None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7939,VGCO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,60461554.0,60585142.0,5771017.0,54690537.0,0.162,5.803,-16748264.0,1763753.0,1763753.0,4621719.0,-1119678.0,1.595,0.893,26801178.0,2546734.0,24254444.0,26801178.0,0.0,972891.0,0.0,0.0,0.0,231236.0,1204127.0,0.123,1204127.0,231236.0,-1221441.0,-0.2,-0.2,-0.2,31943646.0,32934176.0,31943646.0,40925068.0,177.0,33.987,-16728848.0,-3.039,1.0,5178258.0,0.528,0.0,1452677.0,81881189.0,77149460.0,0.0,16970266.0,38800.0,16931466.0,28517908.0,3617790.0,24900118.0,18579058.0,-9987146.0,0.0,0.0,6194834.0,-385364.0,6493247.0,-16499809.0,159350.0,19416.0,0.0,-1119678.0,-1119678.0,-1119678.0,0.0,0.0,-0.114,4056427.0,1121831.0,542626.0,0.0,0.582,-16.593,-16.875,37139538.0,0.0,3.375,1.896,1.896,3469757.0,562874.0,9799977.0,9799977.0,0.0,-0.018,-0.034,0.003,0.024,0.0,1646448.0,1.0,5504906.0,5504906.0,5504906.0,1.78,60461554.0,0.0,-101763.0,645674.0,10.983,2153227.0
7940,VGCO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,60461554.0,60585142.0,5771017.0,54690537.0,0.162,5.803,-16748264.0,1763753.0,1763753.0,4621719.0,-1119678.0,1.595,0.893,26801178.0,2546734.0,24254444.0,26801178.0,0.0,972891.0,0.0,0.0,0.0,231236.0,1204127.0,0.123,1204127.0,231236.0,-1221441.0,-0.2,-0.2,-0.2,31943646.0,32934176.0,31943646.0,40925068.0,177.0,33.987,-16728848.0,-3.039,1.0,5178258.0,0.528,0.0,1452677.0,81881189.0,77149460.0,0.0,16970266.0,38800.0,16931466.0,28517908.0,3617790.0,24900118.0,18579058.0,-9987146.0,0.0,0.0,6194834.0,-385364.0,6493247.0,-16499809.0,159350.0,19416.0,0.0,-1119678.0,-1119678.0,-1119678.0,0.0,0.0,-0.114,4056427.0,1121831.0,542626.0,0.0,0.582,-16.593,-16.875,37139538.0,0.0,3.375,1.896,1.896,3469757.0,562874.0,9799977.0,9799977.0,0.0,-0.018,-0.034,0.003,0.024,0.0,1646448.0,1.0,5504906.0,5504906.0,5504906.0,1.78,60461554.0,0.0,-101763.0,645674.0,10.983,2153227.0
7941,VGCO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,60814457.0,59429128.0,7032315.0,53782142.0,0.159,6.057,-16076468.0,1966853.0,1966853.0,4709139.0,-14077.0,3.172,0.824,24312863.0,20907.0,24291956.0,24312863.0,0.0,893347.0,0.0,0.0,0.0,1721322.0,2614669.0,0.277,2614669.0,1721322.0,263736.0,0.01,0.01,0.01,33342656.0,33276890.0,33342656.0,41589031.0,24.0,15.906,-15686682.0,-2.85,1.0,4729357.0,0.501,0.0,1457586.0,80943530.0,72220405.0,0.0,17432171.0,139749.0,17292422.0,27471801.0,2216937.0,25254864.0,23395851.0,-12676403.0,0.0,-100431.0,2842510.0,-385343.0,2899835.0,-15966024.0,129294.0,389786.0,0.0,-71132.0,-14077.0,-14077.0,0.0,57055.0,-0.001,2229244.0,2500113.0,1754077.0,0.0,0.702,-1661.991,425.0,35698400.0,-57055.0,4.25,2.479,2.479,4272013.0,1999074.0,9438496.0,9438496.0,0.0,0.0,0.0,0.024,0.182,0.0,1335897.0,1.0,5504906.0,5504906.0,,1.715,60814457.0,0.0,334868.0,1052908.0,11.047,4815378.0
7942,VGCO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,59206662.0,,9471392.0,49735270.0,,6.039,-12786873.0,6131873.0,6131873.0,5426777.0,-82758.0,12.694,0.781,24325053.0,33097.0,24291956.0,24325053.0,0.0,864328.0,0.0,0.0,0.0,1661315.0,2525643.0,0.254,2525643.0,1661315.0,120126.0,0.01,0.01,0.01,33242687.0,,33242687.0,44381413.0,27.0,17.572,-14894490.0,-2.706,1.0,4511656.0,0.454,0.0,1541189.0,76653731.0,,0.0,17448227.0,100749.0,17347478.0,25963975.0,746111.0,25217864.0,33717549.0,4605823.0,0.0,17632643.0,1584896.0,-345092.0,19425576.0,-12712136.0,3724737.0,-2107617.0,0.0,-139813.0,-82758.0,-82758.0,0.0,57055.0,-0.008,2110653.0,2401003.0,340989.0,0.0,1.014,-407.423,612.5,31869263.0,-57055.0,6.125,3.393,3.393,2913726.0,1900043.0,9938433.0,9938433.0,0.0,,,,0.167,0.0,1246325.0,1.0,5504906.0,5504906.0,,1.805,59206662.0,0.0,259939.0,925908.0,10.755,8725281.0
7943,VGCO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,61857894.0,,16683829.0,45174065.0,,6.032,-9623726.0,13503318.0,13503318.0,5396304.0,-7668.0,4.904,0.863,24167182.0,69684.0,24097498.0,24167182.0,0.0,846332.0,0.0,0.0,0.0,1828440.0,2674772.0,0.27,2674772.0,1828440.0,204720.0,0.04,0.04,0.04,33207714.0,,33207714.0,50171042.0,27.0,18.757,-7452160.0,-1.354,1.0,4496737.0,0.455,0.0,1623720.0,69119391.0,,0.0,17486325.0,100748.0,17385577.0,28650180.0,3402367.0,25247813.0,41974908.0,12252920.0,0.0,17632643.0,1734256.0,-296830.0,19623198.0,-9541844.0,3731882.0,2171566.0,0.0,-64723.0,-7668.0,-7668.0,0.0,57055.0,-0.001,1958031.0,2538706.0,2960268.0,0.0,1.264,-5474.036,190.625,27201261.0,-57055.0,7.625,4.243,4.243,2729637.0,1954141.0,9893041.0,9893041.0,0.0,,,,0.185,0.0,1111699.0,1.0,5504906.0,5504906.0,,1.797,61857894.0,0.0,269443.0,1150315.0,11.237,13281462.0
7944,VGCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,60461554.0,,5771017.0,54690537.0,,5.803,-2860754.0,1763753.0,1763753.0,1256435.0,-762629.0,1.595,0.893,26801178.0,2546734.0,24254444.0,26801178.0,0.0,304618.0,0.0,0.0,0.0,-717280.0,-412662.0,-0.143,-412662.0,-717280.0,-1071907.0,-0.14,-0.14,-0.14,31943646.0,,31943646.0,40925068.0,177.0,33.987,-2747679.0,-0.499,1.0,1626959.0,0.564,0.0,354627.0,81881189.0,,0.0,16970266.0,38800.0,16931466.0,28517908.0,3617790.0,24900118.0,18579058.0,-203100.0,0.0,0.0,2475630.0,-96356.0,2379274.0,-2695449.0,57350.0,113075.0,0.0,-762629.0,-762629.0,-762629.0,0.0,0.0,-0.264,2336377.0,-709418.0,542626.0,0.0,0.582,-16.593,-16.875,37139538.0,0.0,3.375,1.896,1.896,3469757.0,562874.0,2883394.0,2883394.0,0.0,,,,,0.0,594671.0,1.0,5504906.0,5504906.0,5504906.0,0.524,60461554.0,0.0,-309278.0,645674.0,10.983,2153227.0
7945,VGCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,60814457.0,,7032315.0,53782142.0,,6.057,-4048442.0,1966853.0,1966853.0,937900.0,206245.0,3.172,0.824,24312863.0,20907.0,24291956.0,24312863.0,0.0,236824.0,0.0,0.0,0.0,668273.0,905097.0,0.402,905097.0,668273.0,314603.0,0.04,0.04,0.04,33342656.0,,33342656.0,41589031.0,24.0,15.906,-3567840.0,-0.648,1.0,1312927.0,0.583,0.0,353670.0,80943530.0,,0.0,17432171.0,139749.0,17292422.0,27471801.0,2216937.0,25254864.0,23395851.0,-4165020.0,0.0,0.0,-553815.0,-96336.0,-660181.0,-3985441.0,81851.0,480602.0,0.0,206245.0,206245.0,206245.0,0.0,0.0,0.092,598310.0,714617.0,1754077.0,0.0,0.702,-1661.991,425.0,35698400.0,0.0,4.25,2.479,2.479,4272013.0,1999074.0,2250827.0,2250827.0,0.0,,,,,0.0,361486.0,1.0,5504906.0,5504906.0,5504906.0,0.409,60814457.0,0.0,108358.0,1052908.0,11.047,4815378.0
7946,VGCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,59206662.0,,9471392.0,49735270.0,,6.039,-4892822.0,6131873.0,6131873.0,958940.0,53131.0,12.694,0.781,24325053.0,33097.0,24291956.0,24325053.0,0.0,225390.0,0.0,0.0,0.0,396236.0,621626.0,0.314,621626.0,396236.0,79434.0,0.01,0.01,0.01,33242687.0,,33242687.0,44381413.0,27.0,17.572,-7749770.0,-1.408,1.0,1017937.0,0.515,0.0,316802.0,76653731.0,,0.0,17448227.0,100749.0,17347478.0,25963975.0,746111.0,25217864.0,33717549.0,-7371445.0,0.0,0.0,454512.0,-96336.0,358176.0,-4872673.0,20149.0,-2856948.0,0.0,53131.0,53131.0,53131.0,0.0,0.0,0.027,592315.0,425622.0,340989.0,0.0,1.014,-407.423,612.5,31869263.0,0.0,6.125,3.393,3.393,2913726.0,1900043.0,1976877.0,1976877.0,0.0,,,,,0.0,366925.0,1.0,5504906.0,5504906.0,5504906.0,0.359,59206662.0,0.0,26303.0,925908.0,10.755,8725281.0
7947,VGCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,61857894.0,,16683829.0,45174065.0,,6.032,-4946246.0,13503318.0,13503318.0,1468444.0,-616426.0,4.904,0.863,24167182.0,69684.0,24097498.0,24167182.0,0.0,206059.0,0.0,0.0,0.0,-115992.0,90067.0,0.033,90067.0,-115992.0,-543570.0,-0.11,-0.11,-0.11,33207714.0,,33207714.0,50171042.0,27.0,18.757,-2663559.0,-0.484,1.0,1220435.0,0.454,0.0,427578.0,69119391.0,,0.0,17486325.0,100748.0,17385577.0,28650180.0,3402367.0,25247813.0,41974908.0,1752419.0,0.0,0.0,3818507.0,-96336.0,4415978.0,-4946246.0,0.0,2282687.0,0.0,-616426.0,-616426.0,-616426.0,0.0,0.0,-0.229,529425.0,691010.0,2960268.0,0.0,1.264,-5474.036,190.625,27201261.0,0.0,7.625,4.243,4.243,2729637.0,1954141.0,2688879.0,2688879.0,0.0,,,,,0.0,323366.0,1.0,5504906.0,5504906.0,5504906.0,0.488,61857894.0,0.0,72856.0,1150315.0,11.237,13281462.0
7948,VGCO,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,60461554.0,60585142.0,5771017.0,54690537.0,0.162,5.803,-16748264.0,1763753.0,1763753.0,4796697.0,-1119678.0,1.595,0.893,26801178.0,2546734.0,24254444.0,26801178.0,0.0,972891.0,0.0,0.0,0.0,231236.0,1204127.0,0.123,1204127.0,231236.0,-1221441.0,-0.2,-0.2,-0.2,31943646.0,32934176.0,31943646.0,38799690.0,168.0,32.222,-16728848.0,-3.039,1.0,5003280.0,0.511,0.0,1452677.0,81881189.0,77149460.0,0.0,16970266.0,38800.0,16931466.0,28517908.0,3617790.0,24900118.0,13762265.0,-9987146.0,0.0,0.0,6194834.0,-385364.0,6493247.0,-16499809.0,159350.0,19416.0,0.0,-1119678.0,-1119678.0,-1119678.0,0.0,0.0,-0.114,3881449.0,1121831.0,542626.0,0.0,0.431,-12.291,-12.5,37139538.0,0.0,2.5,1.404,1.404,3469757.0,562874.0,9799977.0,9799977.0,0.0,-0.018,-0.034,0.003,0.024,0.0,1646448.0,1.0,5504906.0,5504906.0,,1.78,60461554.0,0.0,-101763.0,645674.0,10.983,2153227.0
