None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80342,HNCS,ART,1998-12-31,1999-03-30,1998-12-31,2019-07-23,-160000.0,283914000.0,256253000.0,169062000.0,114852000.0,0.697,5.959,-8142000.0,54267000.0,54267000.0,33473000.0,10452000.0,5.663,0.855,100000000.0,0.0,100000000.0,100000000.0,9427000.0,10827000.0,0.0,0.0,0.0,27760000.0,38587000.0,0.216,38587000.0,27760000.0,23210000.0,0.41,0.39,0.41,153021000.0,129554500.0,153021000.0,206698277.0,7.0,5.357,12777000.0,0.498,1.0,145135000.0,0.813,25103000.0,4550000.0,274690000.0,267196500.0,0.0,99073000.0,41095000.0,57978000.0,130893000.0,29854000.0,101039000.0,160965277.0,36199000.0,-8883000.0,10536000.0,95983000.0,0.0,106519000.0,-91145000.0,-74120000.0,20919000.0,-94000.0,10452000.0,10452000.0,10452000.0,0.0,0.0,0.059,95453000.0,49682000.0,4226000.0,0.0,1.052,15.4,15.29,14495000.0,0.0,6.269,0.901,0.901,58078000.0,18481000.0,178608000.0,178608000.0,32669000.0,0.041,0.081,0.104,0.155,9768000.0,53492000.0,1.0,25677535.0,25677535.0,,6.956,258811000.0,22992000.0,12758000.0,0.0,10.079,139208000.0
80343,HNCS,ART,1998-09-30,1999-02-05,1998-09-30,2019-07-23,-23000.0,271207000.0,215243750.0,153446000.0,117761000.0,,5.735,,40746000.0,40746000.0,,,6.525,0.84,100000000.0,0.0,100000000.0,100000000.0,7881000.0,,0.0,0.0,0.0,,,,,,,,,,147348000.0,117253500.0,147348000.0,183985636.0,,,,,1.0,,,0.0,,306946000.0,220042500.0,0.0,109850000.0,48725000.0,61125000.0,123702000.0,23515000.0,100187000.0,124731636.0,,,,,,,,,,,,,,,,,,,5892000.0,,0.847,,,14597000.0,,4.832,,,50391000.0,16000000.0,,,,,,,,,,1.0,25811583.0,25694000.0,,,271207000.0,24404000.0,,0.0,10.555,129931000.0
80344,HNCS,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-23,-23000.0,258574000.0,215243750.0,153446000.0,105128000.0,,5.246,,40746000.0,40746000.0,,,6.545,0.917,100000000.0,0.0,100000000.0,100000000.0,7881000.0,,0.0,0.0,0.0,,,,,,,,,,134786000.0,117253500.0,134786000.0,208806312.0,,,,,1.0,,,0.0,,294384000.0,220042500.0,0.0,109850000.0,48725000.0,61125000.0,123631000.0,23444000.0,100187000.0,149552312.0,,,,,,,,,,,,,,,,,,,5892000.0,,1.11,,,14597000.0,,5.794,,,50391000.0,3438000.0,,,,,,,,,,1.0,25811583.0,25694000.0,,,258574000.0,27053000.0,,0.0,10.064,130002000.0
80345,HNCS,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-23,-124000.0,249160000.0,,153234000.0,95926000.0,,4.804,,45450000.0,45450000.0,,,5.598,1.05,100000000.0,0.0,100000000.0,100000000.0,8606000.0,,0.0,0.0,0.0,,,,,,,,,,121489000.0,,121489000.0,270799761.0,,,,,1.0,,,0.0,,276339000.0,,0.0,102453000.0,50137000.0,52316000.0,127568000.0,27371000.0,100197000.0,216249761.0,,,,,,,,,,,,,,,,,,,5848000.0,,1.78,,,13183000.0,,8.423,,,43712000.0,-2672000.0,,,,,,,,,,1.0,25673082.0,25290000.0,,,249160000.0,28349000.0,,0.0,9.852,125863000.0
80346,HNCS,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-23,1000.0,233364000.0,,177948000.0,55416000.0,,4.424,,90889000.0,90889000.0,,,9.316,1.142,100000000.0,0.0,100000000.0,100000000.0,8221000.0,,0.0,0.0,0.0,,,,,,,,,,108922000.0,,108922000.0,202316822.0,,,,,1.0,,,0.0,,223373000.0,,0.0,55350000.0,33334000.0,22016000.0,124377000.0,19102000.0,105275000.0,193205822.0,,,,,,,,,,,,,,,,,,,4565000.0,,1.774,,,12743000.0,,7.596,,,38099000.0,10044000.0,,,,,,,,,,1.0,25436880.0,24620000.0,,,233364000.0,25264000.0,,0.0,9.479,158846000.0
80347,HNCS,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-07-23,-160000.0,283914000.0,,169062000.0,114852000.0,,5.959,-1670000.0,54267000.0,54267000.0,11305000.0,2481000.0,5.663,0.855,100000000.0,0.0,100000000.0,100000000.0,9427000.0,3843000.0,0.0,0.0,0.0,7161000.0,11004000.0,0.209,11004000.0,7161000.0,5816000.0,0.09,0.09,0.09,153021000.0,,153021000.0,206698277.0,7.0,5.357,5774000.0,0.225,1.0,41331000.0,0.785,25103000.0,1345000.0,274690000.0,,0.0,99073000.0,41095000.0,57978000.0,130893000.0,29854000.0,101039000.0,160965277.0,13521000.0,-3282000.0,865000.0,-317000.0,0.0,548000.0,5604000.0,10556000.0,7444000.0,-75000.0,2481000.0,2481000.0,2481000.0,0.0,0.0,0.047,27628000.0,13703000.0,4226000.0,0.0,1.052,15.4,15.29,14495000.0,0.0,6.269,0.901,0.901,58078000.0,18481000.0,52636000.0,52636000.0,9031000.0,,,,,3668000.0,17399000.0,1.0,25677535.0,25677535.0,,2.05,258811000.0,22992000.0,3335000.0,0.0,10.079,139208000.0
80348,HNCS,ARQ,1998-09-30,1999-02-05,1998-09-30,2019-07-23,-23000.0,271207000.0,,153446000.0,117761000.0,,5.735,-3073000.0,40746000.0,40746000.0,8021000.0,5076000.0,6.525,0.84,100000000.0,0.0,100000000.0,100000000.0,7881000.0,2949000.0,0.0,0.0,0.0,10228000.0,13177000.0,0.276,13177000.0,10228000.0,8810000.0,0.2,0.19,0.2,147348000.0,,147348000.0,183985636.0,,,-2412000.0,-0.094,1.0,39729000.0,0.832,0.0,1418000.0,306946000.0,,0.0,109850000.0,48725000.0,61125000.0,123702000.0,23515000.0,100187000.0,124731636.0,-4704000.0,0.0,4771000.0,108000.0,0.0,4879000.0,-10223000.0,-7150000.0,661000.0,-21000.0,5076000.0,5076000.0,5076000.0,0.0,0.0,0.106,23010000.0,16719000.0,5892000.0,0.0,0.847,,,14597000.0,0.0,4.832,,,50391000.0,16000000.0,47750000.0,47750000.0,9172000.0,,,,,3142000.0,12640000.0,1.0,25811583.0,25694000.0,27198000.0,1.858,271207000.0,24404000.0,3734000.0,0.0,10.555,129931000.0
80349,HNCS,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-23,-23000.0,258574000.0,,153446000.0,105128000.0,,5.246,-3073000.0,40746000.0,40746000.0,8021000.0,6110000.0,6.545,0.917,100000000.0,0.0,100000000.0,100000000.0,7881000.0,2210000.0,0.0,0.0,0.0,11133000.0,13343000.0,0.279,13343000.0,11133000.0,9715000.0,0.24,0.24,0.24,134786000.0,,134786000.0,208806312.0,,,-2417000.0,-0.094,1.0,39729000.0,0.832,0.0,1418000.0,294384000.0,,0.0,109850000.0,48725000.0,61125000.0,123631000.0,23444000.0,100187000.0,149552312.0,-4704000.0,0.0,4771000.0,108000.0,0.0,4879000.0,-10223000.0,-7150000.0,656000.0,-16000.0,6110000.0,6110000.0,6110000.0,0.0,0.0,0.128,22105000.0,17624000.0,5892000.0,0.0,1.11,,,14597000.0,0.0,5.794,,,50391000.0,3438000.0,47750000.0,47750000.0,9000000.0,,,,,3142000.0,12640000.0,1.0,25811583.0,25694000.0,29428000.0,1.858,258574000.0,27053000.0,3605000.0,0.0,10.064,130002000.0
80350,HNCS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-23,-124000.0,249160000.0,,153234000.0,95926000.0,,4.804,-1621000.0,45450000.0,45450000.0,15245000.0,-12716000.0,5.598,1.05,100000000.0,0.0,100000000.0,100000000.0,8606000.0,2075000.0,0.0,0.0,0.0,-9530000.0,-7455000.0,-0.173,-7455000.0,-9530000.0,-10926000.0,-0.5,-0.5,-0.5,121489000.0,,121489000.0,270799761.0,,,6411000.0,0.253,1.0,27896000.0,0.647,0.0,1396000.0,276339000.0,,0.0,102453000.0,50137000.0,52316000.0,127568000.0,27371000.0,100197000.0,216249761.0,-45439000.0,-6160000.0,2219000.0,-662000.0,0.0,1557000.0,-54832000.0,-47051000.0,8032000.0,-196000.0,-12716000.0,-12716000.0,-12716000.0,0.0,0.0,-0.295,39425000.0,-11529000.0,5848000.0,0.0,1.78,,,13183000.0,0.0,8.423,,,43712000.0,-2672000.0,43141000.0,43141000.0,7803000.0,,,,,1790000.0,12539000.0,1.0,25673082.0,25290000.0,25290000.0,1.706,249160000.0,28349000.0,1790000.0,0.0,9.852,125863000.0
80351,HNCS,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-23,1000.0,233364000.0,,177948000.0,55416000.0,,4.424,-1778000.0,90889000.0,90889000.0,10744000.0,2015000.0,9.316,1.142,100000000.0,0.0,100000000.0,100000000.0,8221000.0,1597000.0,0.0,0.0,0.0,3183000.0,4780000.0,0.136,4780000.0,3183000.0,3183000.0,0.08,0.08,0.08,108922000.0,,108922000.0,202316822.0,,,3077000.0,0.125,1.0,24337000.0,0.694,0.0,0.0,223373000.0,,0.0,55350000.0,33334000.0,22016000.0,124377000.0,19102000.0,105275000.0,193205822.0,72821000.0,559000.0,2681000.0,96854000.0,0.0,99535000.0,-31694000.0,-30475000.0,4855000.0,125000.0,2015000.0,2015000.0,2015000.0,0.0,0.0,0.057,21533000.0,2804000.0,4565000.0,0.0,1.774,,,12743000.0,0.0,7.596,,,38099000.0,10044000.0,35081000.0,35081000.0,10561000.0,,,,,1168000.0,10972000.0,1.0,25436880.0,24620000.0,26665000.0,1.425,233364000.0,25264000.0,1168000.0,0.0,9.479,158846000.0
