None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22965,SSI2,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-18,0.0,875636000.0,858302250.0,,,0.116,12.015,-170543000.0,3712000.0,3712000.0,11409000.0,16958000.0,,0.94,379469000.0,,,379469000.0,0.0,35835000.0,0.0,0.118,1.115,40692000.0,76527000.0,0.772,76527000.0,40692000.0,16958000.0,0.4,0.4,0.4,451250000.0,463855750.0,451250000.0,717865318.0,18.0,9.381,-106632000.0,-2.839,1.0,87746000.0,0.885,0.0,23734000.0,1251393000.0,1206961500.0,0.0,0.0,,,424386000.0,,,354439318.0,-2725000.0,0.0,69854000.0,73675000.0,-40423000.0,98805000.0,-165441000.0,5534000.0,63911000.0,0.0,16958000.0,14983000.0,14983000.0,0.0,0.0,0.151,46203000.0,41543000.0,18921000.0,2.788,0.785,23.656,23.594,840974000.0,1975000.0,9.438,3.575,3.575,7498000.0,-28977000.0,99155000.0,99155000.0,0.0,0.017,0.032,0.034,0.41,0.0,5344000.0,1.0,37556484.0,37556484.0,,2.64,875636000.0,0.0,0.0,0.0,23.315,
22966,SSI2,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-18,0.0,875636000.0,858302250.0,,,0.116,12.015,-170543000.0,3712000.0,3712000.0,11409000.0,16958000.0,,0.94,379469000.0,,,379469000.0,0.0,35835000.0,0.0,0.118,1.115,40692000.0,76527000.0,0.772,76527000.0,40692000.0,16958000.0,0.4,0.4,0.4,451250000.0,463855750.0,451250000.0,717865318.0,18.0,9.381,-106632000.0,-2.839,1.0,87746000.0,0.885,0.0,23734000.0,1251393000.0,1206961500.0,0.0,0.0,,,424386000.0,,,354439318.0,-2725000.0,0.0,69854000.0,73675000.0,-40423000.0,98805000.0,-165441000.0,5534000.0,63911000.0,0.0,16958000.0,14983000.0,14983000.0,0.0,0.0,0.151,46203000.0,41543000.0,18921000.0,2.788,0.785,23.656,23.594,840974000.0,1975000.0,9.438,3.575,3.575,7498000.0,-28977000.0,99155000.0,99155000.0,0.0,0.017,0.032,0.034,0.41,0.0,5344000.0,1.0,37556484.0,37556484.0,,2.64,875636000.0,0.0,0.0,0.0,23.315,
22967,SSI2,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-18,0.0,874582000.0,824287500.0,,,0.115,12.324,-414154000.0,6191000.0,6191000.0,10674000.0,20907000.0,,0.89,369617000.0,,,369617000.0,0.0,33557000.0,0.0,0.122,1.103,41553000.0,75110000.0,0.791,75110000.0,41553000.0,20907000.0,0.48,0.47,0.48,462766000.0,450515000.0,462766000.0,707440801.0,17.0,9.419,-357129000.0,-9.511,1.0,84282000.0,0.888,0.0,20646000.0,1238008000.0,1151624000.0,0.0,1748000.0,,,411816000.0,,,340285801.0,2934000.0,0.0,223940000.0,175464000.0,-33348000.0,360489000.0,-414580000.0,45000.0,57025000.0,0.0,20907000.0,19008000.0,19008000.0,0.0,0.0,0.2,41548000.0,42734000.0,15377000.0,2.298,0.735,17.902,18.88,833380000.0,1899000.0,9.063,3.584,3.584,14499000.0,-17277000.0,94956000.0,94956000.0,0.0,0.023,0.042,0.036,0.438,0.0,4517000.0,1.0,37548778.0,37548778.0,,2.529,874582000.0,0.0,0.0,0.0,23.292,
22968,SSI2,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-18,0.0,878424000.0,,,,,12.49,-448398000.0,2797000.0,2797000.0,8972000.0,21891000.0,,0.874,369952000.0,,,369952000.0,0.0,27378000.0,0.0,0.082,1.09,36807000.0,64185000.0,0.822,64185000.0,36807000.0,21891000.0,0.64,0.63,0.64,468740000.0,,468740000.0,787898727.0,21.0,12.275,-405055000.0,-10.793,1.0,69113000.0,0.885,0.0,14916000.0,1245579000.0,,0.0,6062000.0,,,409684000.0,,,499599727.0,-997000.0,0.0,224748000.0,215933000.0,-28925000.0,407188000.0,-451528000.0,-2990000.0,43343000.0,0.0,21891000.0,20490000.0,20490000.0,0.0,0.0,0.262,30637000.0,38476000.0,12563000.0,1.703,1.066,24.383,20.801,839314000.0,1401000.0,13.313,6.398,6.398,12452000.0,-11041000.0,78085000.0,78085000.0,0.0,,,,0.471,0.0,3463000.0,1.0,37528618.0,37528618.0,,2.081,878424000.0,0.0,0.0,0.0,23.407,
22969,SSI2,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-18,0.0,804567000.0,,,,,12.603,-408312000.0,4789000.0,4789000.0,6773000.0,18912000.0,,0.702,293088000.0,,,293088000.0,0.0,20917000.0,0.0,0.067,1.068,29032000.0,49949000.0,0.817,49949000.0,29032000.0,18912000.0,0.67,0.65,0.67,472667000.0,,472667000.0,890527616.0,31.0,17.829,-375620000.0,-10.016,1.0,54353000.0,0.889,0.0,10120000.0,1092866000.0,,0.0,6073000.0,,,331900000.0,,,600061616.0,1620000.0,0.0,277295000.0,129947000.0,-23259000.0,380542000.0,-411614000.0,-3001000.0,32692000.0,0.0,18912000.0,18003000.0,18003000.0,0.0,0.0,0.295,23573000.0,30780000.0,12720000.0,1.594,1.27,33.331,23.881,763138000.0,909000.0,16.0,9.817,9.817,12174000.0,-6502000.0,61126000.0,61126000.0,0.0,,,,0.475,0.0,2861000.0,1.0,37503851.0,37503851.0,,1.63,804567000.0,0.0,0.0,0.0,21.453,
22970,SSI2,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-18,0.0,875636000.0,,,,,12.015,-16777000.0,3712000.0,3712000.0,2974000.0,-498000.0,,0.94,379469000.0,,,379469000.0,0.0,9597000.0,0.0,0.118,0.285,6180000.0,15777000.0,0.733,15777000.0,6180000.0,-498000.0,-0.03,-0.03,-0.03,451250000.0,,451250000.0,717865318.0,18.0,9.381,-190000.0,-0.005,1.0,18537000.0,0.862,0.0,6678000.0,1251393000.0,,0.0,0.0,,,424386000.0,,,354439318.0,-2396000.0,0.0,0.0,9519000.0,-8932000.0,-2313000.0,-16670000.0,24000.0,16587000.0,0.0,-498000.0,-996000.0,-996000.0,0.0,0.0,-0.046,12413000.0,6124000.0,18921000.0,-9.5,0.785,23.656,23.594,840974000.0,498000.0,9.438,3.575,3.575,7498000.0,-28977000.0,21511000.0,21511000.0,0.0,,,,,0.0,1366000.0,1.0,37556484.0,37556484.0,,0.573,875636000.0,0.0,0.0,0.0,23.315,
22971,SSI2,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-18,0.0,874582000.0,,,,,12.324,-8140000.0,6191000.0,6191000.0,2773000.0,4585000.0,,0.89,369617000.0,,,369617000.0,0.0,9222000.0,0.0,0.122,0.285,11533000.0,20755000.0,0.715,20755000.0,11533000.0,4585000.0,0.11,0.11,0.11,462766000.0,,462766000.0,707440801.0,17.0,9.419,10951000.0,0.292,1.0,26269000.0,0.905,0.0,6948000.0,1238008000.0,,0.0,1748000.0,,,411816000.0,,,340285801.0,3063000.0,0.0,141000.0,-1863000.0,-10323000.0,-13044000.0,-2984000.0,5487000.0,19091000.0,0.0,4585000.0,4087000.0,4087000.0,0.0,0.0,0.141,14504000.0,11765000.0,15377000.0,2.591,0.735,17.902,18.88,833380000.0,498000.0,9.063,3.584,3.584,14499000.0,-17277000.0,29042000.0,29042000.0,0.0,,,,,0.0,1604000.0,1.0,37548778.0,37548778.0,,0.773,874582000.0,0.0,0.0,0.0,23.292,
22972,SSI2,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-18,0.0,878424000.0,,,,,12.49,-78892000.0,2797000.0,2797000.0,2883000.0,6274000.0,,0.874,369952000.0,,,369952000.0,0.0,8992000.0,0.0,0.082,0.273,11787000.0,20779000.0,0.836,20779000.0,11787000.0,6274000.0,0.15,0.15,0.15,468740000.0,,468740000.0,787898727.0,21.0,12.275,-61207000.0,-1.631,1.0,21975000.0,0.884,0.0,5513000.0,1245579000.0,,0.0,6062000.0,,,409684000.0,,,499599727.0,-1831000.0,0.0,95000.0,70557000.0,-10321000.0,59204000.0,-78720000.0,11000.0,17685000.0,0.0,6274000.0,5782000.0,5782000.0,0.0,0.0,0.233,9864000.0,12111000.0,12563000.0,1.82,1.066,24.383,20.801,839314000.0,492000.0,13.313,6.398,6.398,12452000.0,-11041000.0,24858000.0,24858000.0,0.0,,,,,0.0,871000.0,1.0,37528618.0,37528618.0,,0.662,878424000.0,0.0,0.0,0.0,23.407,
22973,SSI2,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-18,0.0,804567000.0,,,,,12.603,-66734000.0,4789000.0,4789000.0,2779000.0,6597000.0,,0.702,293088000.0,,,293088000.0,0.0,8024000.0,0.0,0.067,0.273,11192000.0,19216000.0,0.809,19216000.0,11192000.0,6597000.0,0.17,0.17,0.17,472667000.0,,472667000.0,890527616.0,31.0,17.829,-56186000.0,-1.498,1.0,20965000.0,0.883,0.0,4595000.0,1092866000.0,,0.0,6073000.0,,,331900000.0,,,600061616.0,-1561000.0,0.0,69618000.0,-4538000.0,-9075000.0,54958000.0,-67067000.0,12000.0,10548000.0,0.0,6597000.0,6110000.0,6110000.0,0.0,0.0,0.257,9422000.0,11543000.0,12720000.0,1.606,1.27,33.331,23.881,763138000.0,487000.0,16.0,9.817,9.817,12174000.0,-6502000.0,23744000.0,23744000.0,0.0,,,,,0.0,1503000.0,1.0,37503851.0,37503851.0,,0.633,804567000.0,0.0,0.0,0.0,21.453,
22974,SSI2,ARY,1998-12-31,1999-03-30,1998-12-31,2018-09-18,0.0,875636000.0,858302250.0,,,0.116,11.989,-170543000.0,3712000.0,3712000.0,11409000.0,16958000.0,,0.94,379469000.0,,,379469000.0,0.0,35835000.0,0.0,0.152,1.4,40692000.0,76527000.0,0.772,76527000.0,40692000.0,16958000.0,0.4,0.4,0.4,451250000.0,463855750.0,451250000.0,655692801.0,16.0,8.568,-106632000.0,-2.833,1.0,87746000.0,0.885,0.0,23734000.0,1251393000.0,1206961500.0,0.0,0.0,,,424386000.0,,,279935801.0,-2725000.0,0.0,69854000.0,73675000.0,-40423000.0,98805000.0,-165441000.0,5534000.0,63911000.0,0.0,16958000.0,14983000.0,14983000.0,0.0,0.0,0.151,46203000.0,41543000.0,18921000.0,2.817,0.62,18.684,18.594,840974000.0,1975000.0,7.438,2.823,2.823,7498000.0,-28977000.0,99155000.0,99155000.0,0.0,0.017,0.032,0.034,0.41,0.0,5344000.0,1.0,37638427.0,37638427.0,,2.634,875636000.0,0.0,0.0,0.0,23.264,
