None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103540,DIGE,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-01,0.0,35439538.0,32601558.0,32702594.0,2736944.0,0.368,2.35,-2480907.0,18440503.0,18440503.0,3847725.0,-14088568.0,7.651,0.14,552717.0,552717.0,0.0,552717.0,0.0,1453890.0,0.0,0.0,0.0,-13876480.0,-12422590.0,-1.034,-12422590.0,-13876480.0,-14040105.0,-1.06,-1.06,-1.06,31098702.0,27682453.0,31098702.0,119687106.0,-9.0,-9.635,-13580282.0,-1.026,1.0,8161220.0,0.68,0.0,163625.0,13277236.0,14614496.0,3557289.0,7181572.0,7181572.0,0.0,4340836.0,4274516.0,66320.0,137643753.0,9877939.0,0.0,20921067.0,-1338236.0,0.0,19582831.0,1394483.0,3879711.0,-11099375.0,0.0,-14088568.0,-14088568.0,-14088568.0,0.0,0.0,-1.173,21417819.0,-13256599.0,2424245.0,0.0,4.426,-9.77,-9.198,2627244.0,0.0,9.75,11.462,10.746,3072224.0,-39415781.0,12008945.0,12008945.0,5284761.0,-0.432,-0.509,-0.95,-1.156,0.0,15747379.0,1.0,14117308.0,13235901.0,13235901.0,0.907,35439538.0,0.0,48463.0,0.0,2.678,28428078.0
103541,DIGE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,31722522.0,35948701.0,27806713.0,3915809.0,0.393,1.944,-1852756.0,7369709.0,7369709.0,4703031.0,-14904567.0,7.224,0.139,0.0,0.0,0.0,0.0,0.0,1735387.0,0.0,0.0,0.0,-14621265.0,-12885878.0,-0.911,-12885878.0,-14621265.0,-14722141.0,-1.08,-1.08,-1.08,27842841.0,31702933.0,27842841.0,70223566.0,-5.0,-5.45,-14454969.0,-1.009,1.0,9434014.0,0.667,1438601.0,100876.0,19064889.0,17457653.0,3906546.0,11917774.0,11917774.0,0.0,3879681.0,3849323.0,30358.0,79717973.0,-20932187.0,0.0,197670.0,-1099941.0,0.0,-902271.0,-7427703.0,-5570626.0,-12602213.0,0.0,-14904567.0,-14904567.0,-14904567.0,0.0,0.0,-1.054,23574425.0,-14140411.0,2549134.0,0.0,2.863,-5.349,-5.15,2346346.0,0.0,5.563,5.639,5.637,2856027.0,-44244071.0,14137045.0,14137045.0,5222325.0,-0.415,-0.47,-0.838,-1.034,0.0,18149199.0,1.0,14331321.0,14325153.0,14325153.0,0.987,30283921.0,0.0,182426.0,0.0,2.114,23957390.0
103542,DIGE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,0.0,34077287.0,39374415.0,29911345.0,4165942.0,0.332,2.11,-2539211.0,9765601.0,9765601.0,4109303.0,-14569602.0,7.769,0.129,271194.0,271194.0,0.0,271194.0,0.0,1590857.0,0.0,0.0,0.0,-14324658.0,-12733801.0,-0.973,-12733801.0,-14324658.0,-14456780.0,-1.06,-1.06,-1.06,30179046.0,35004658.0,30179046.0,85816514.0,-6.0,-6.739,-15661063.0,-1.095,1.0,8977939.0,0.686,1476122.0,132122.0,19256510.0,15676347.0,3728192.0,10615852.0,10615852.0,0.0,3898241.0,3850248.0,47993.0,103691516.0,2515067.0,0.0,20913319.0,-1299094.0,0.0,19614225.0,-3977306.0,-1433774.0,-13121852.0,0.0,-14569602.0,-14569602.0,-14569602.0,0.0,0.0,-1.113,22940585.0,-13962646.0,1808355.0,0.0,3.436,-7.117,-6.84,2558958.0,0.0,7.25,7.923,7.923,4302672.0,-41857054.0,13087242.0,13087242.0,5325035.0,-0.37,-0.416,-0.914,-1.095,0.0,17323330.0,1.0,14302278.0,14301516.0,14301516.0,0.915,32601165.0,0.0,112822.0,0.0,2.28,26061097.0
103543,DIGE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,35439538.0,32601558.0,32702594.0,2736944.0,0.368,2.35,-2480907.0,18440503.0,18440503.0,3847725.0,-14088568.0,7.651,0.14,552717.0,552717.0,0.0,552717.0,0.0,1453890.0,0.0,0.0,0.0,-13876480.0,-12422590.0,-1.034,-12422590.0,-13876480.0,-14040105.0,-1.06,-1.06,-1.06,31098702.0,27682453.0,31098702.0,119687106.0,-9.0,-9.635,-13580282.0,-1.026,1.0,8161220.0,0.68,0.0,163625.0,13277236.0,14614496.0,3557289.0,7181572.0,7181572.0,0.0,4340836.0,4274516.0,66320.0,137643753.0,9877939.0,0.0,20921067.0,-1338236.0,0.0,19582831.0,1394483.0,3879711.0,-11099375.0,0.0,-14088568.0,-14088568.0,-14088568.0,0.0,0.0,-1.173,21417819.0,-13256599.0,2424245.0,0.0,4.426,-9.77,-9.198,2627244.0,0.0,9.75,11.462,10.746,3072224.0,-39415781.0,12008945.0,12008945.0,5284761.0,-0.432,-0.509,-0.95,-1.156,0.0,15747379.0,1.0,14117308.0,13235901.0,13235901.0,0.907,35439538.0,0.0,48463.0,0.0,2.678,28428078.0
103544,DIGE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,42555456.0,,37981868.0,4573588.0,,2.71,424702.0,19124331.0,19124331.0,3527308.0,-9735800.0,8.56,0.129,1167684.0,824897.0,342787.0,1167684.0,0.0,1203417.0,0.0,0.0,0.0,-9569363.0,-8365946.0,-0.695,-8365946.0,-9569363.0,-9735800.0,-0.78,-0.78,-0.78,37691143.0,,37691143.0,96132730.0,-10.0,-11.491,-8438918.0,-0.607,1.0,8516373.0,0.707,1929950.0,166437.0,18231978.0,,4118251.0,11315374.0,11315374.0,0.0,4864313.0,4436881.0,427432.0,123293710.0,8467130.0,0.0,20898705.0,-3218594.0,0.0,17680111.0,-349361.0,229300.0,-8863620.0,0.0,-9735800.0,-9735800.0,-9735800.0,0.0,0.0,-0.808,19320915.0,-10804542.0,1828172.0,0.0,3.271,-12.664,-11.378,2535544.0,0.0,8.875,10.237,10.249,3229644.0,-32751049.0,12043681.0,12043681.0,5144251.0,,,,-0.795,0.0,13660591.0,1.0,13892249.0,13908214.0,13908214.0,0.866,40625506.0,0.0,0.0,0.0,2.921,33544987.0
103545,DIGE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,31722522.0,,27806713.0,3915809.0,,1.944,-181811.0,7369709.0,7369709.0,1428566.0,-2387017.0,7.224,0.139,0.0,0.0,0.0,0.0,0.0,431944.0,0.0,0.0,0.0,-2310272.0,-1878328.0,-0.469,-1878328.0,-2310272.0,-2317413.0,-0.17,-0.17,-0.17,27842841.0,,27842841.0,70223566.0,-5.0,-5.45,-873588.0,-0.061,1.0,2578064.0,0.643,1438601.0,7141.0,19064889.0,,3906546.0,11917774.0,11917774.0,0.0,3879681.0,3849323.0,30358.0,79717973.0,-2395892.0,0.0,50812.0,-271194.0,0.0,-220382.0,-1483733.0,-1301922.0,-691777.0,0.0,-2387017.0,-2387017.0,-2387017.0,0.0,0.0,-0.596,5158143.0,-2580079.0,2549134.0,0.0,2.863,-5.349,-5.15,2346346.0,0.0,5.563,5.639,5.637,2856027.0,-44244071.0,4006630.0,4006630.0,1185133.0,,,,,0.0,3935488.0,1.0,14331321.0,14325153.0,14325153.0,0.28,30283921.0,0.0,69604.0,0.0,2.114,23957390.0
103546,DIGE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,0.0,34077287.0,,29911345.0,4165942.0,,2.11,-316438.0,9765601.0,9765601.0,975989.0,-2441273.0,7.769,0.129,271194.0,271194.0,0.0,271194.0,0.0,421383.0,0.0,0.0,0.0,-2362968.0,-1941585.0,-0.539,-1941585.0,-2362968.0,-2376914.0,-0.17,-0.17,-0.17,30179046.0,,30179046.0,85816514.0,-6.0,-6.739,-5001881.0,-0.35,1.0,2628218.0,0.729,1476122.0,13946.0,19256510.0,,3728192.0,10615852.0,10615852.0,0.0,3898241.0,3850248.0,47993.0,103691516.0,-8696064.0,0.0,21620.0,-281523.0,0.0,-259903.0,-3750718.0,-3434280.0,-4685443.0,0.0,-2441273.0,-2441273.0,-2441273.0,0.0,0.0,-0.677,5386862.0,-2758644.0,1808355.0,0.0,3.436,-7.117,-6.84,2558958.0,0.0,7.25,7.923,7.923,4302672.0,-41857054.0,3604207.0,3604207.0,1031413.0,,,,,0.0,4317928.0,1.0,14302278.0,14301516.0,14301516.0,0.252,32601165.0,0.0,64359.0,0.0,2.28,26061097.0
103547,DIGE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,35439538.0,,32702594.0,2736944.0,,2.212,-602405.0,18440503.0,18440503.0,1327882.0,-6664732.0,7.651,0.14,552717.0,552717.0,0.0,552717.0,0.0,517693.0,0.0,0.0,0.0,-6571208.0,-6053515.0,-1.837,-6053515.0,-6571208.0,-6616269.0,-0.49,-0.49,-0.49,31098702.0,,31098702.0,119687106.0,-9.0,-9.635,-4272239.0,-0.304,1.0,1966938.0,0.597,0.0,45061.0,13277236.0,,3557289.0,7181572.0,7181572.0,0.0,4340836.0,4274516.0,66320.0,137643753.0,-685434.0,0.0,72291.0,-614967.0,0.0,-542676.0,3527076.0,4133802.0,-3669834.0,0.0,-6664732.0,-6664732.0,-6664732.0,0.0,0.0,-2.023,7034311.0,-5067373.0,2424245.0,0.0,4.426,-9.77,-9.198,2627244.0,0.0,9.75,11.462,10.746,3072224.0,-39415781.0,3294820.0,3294820.0,1486880.0,,,,,0.0,5544765.0,1.0,14117308.0,14058423.0,14058423.0,0.234,35439538.0,0.0,48463.0,0.0,2.521,28428078.0
103548,DIGE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,42555456.0,,37981868.0,4573588.0,,2.71,-752102.0,19124331.0,19124331.0,970594.0,-3411545.0,8.56,0.129,1167684.0,824897.0,342787.0,1167684.0,0.0,364367.0,0.0,0.0,0.0,-3376817.0,-3012450.0,-0.932,-3012450.0,-3376817.0,-3411545.0,-0.25,-0.25,-0.25,37691143.0,,37691143.0,96132730.0,-10.0,-11.491,-4307261.0,-0.31,1.0,2260794.0,0.7,1929950.0,34728.0,18231978.0,,4118251.0,11315374.0,11315374.0,0.0,4864313.0,4436881.0,427432.0,123293710.0,-9154797.0,0.0,52947.0,67743.0,0.0,120690.0,-5720328.0,-4968226.0,-3555159.0,0.0,-3411545.0,-3411545.0,-3411545.0,0.0,0.0,-1.056,5995109.0,-3734315.0,1828172.0,0.0,3.271,-12.664,-11.378,2535544.0,0.0,8.875,10.237,10.249,3229644.0,-32751049.0,3231388.0,3231388.0,1518899.0,,,,,0.0,4351018.0,1.0,13892249.0,13908214.0,13908214.0,0.232,40625506.0,0.0,0.0,0.0,2.921,33544987.0
103549,DIGE,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-01,0.0,35439538.0,,32702594.0,2736944.0,,2.35,-2480907.0,18427719.0,18427719.0,3847725.0,-14088568.0,7.651,0.14,552717.0,552717.0,0.0,552717.0,0.0,1453890.0,0.0,0.0,0.0,-13876480.0,-12422590.0,-1.034,-12422590.0,-13876480.0,-14040105.0,-1.06,-1.06,-1.06,31098702.0,,31098702.0,77771482.0,-6.0,-6.26,-13580282.0,-1.026,1.0,8161220.0,0.68,12784.0,163625.0,13277236.0,,3557289.0,7181572.0,7181572.0,0.0,4340836.0,4274516.0,66320.0,95646484.0,9877939.0,0.0,20921067.0,-1338236.0,0.0,19582831.0,1394483.0,3879711.0,-11099375.0,0.0,-14088568.0,-14088568.0,-14088568.0,0.0,0.0,-1.173,21417819.0,-13256599.0,2424245.0,0.0,3.076,-6.789,-6.309,2627244.0,0.0,6.688,7.965,7.371,3072224.0,-39415781.0,12008945.0,12008945.0,5284761.0,,,,-1.156,0.0,15747379.0,1.0,14302278.0,13235901.0,13235901.0,0.907,35426754.0,0.0,48463.0,0.0,2.677,28428078.0
