None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43482,PFSB,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-12,0.0,1551938000.0,1436844500.0,,,0.024,5.794,-2954000.0,10960000.0,10960000.0,0.0,11198000.0,,13.65,396465000.0,,,396465000.0,0.0,3734000.0,1028100000.0,0.0,0.0,17440000.0,21174000.0,0.608,21174000.0,17440000.0,17440000.0,0.625,0.58,0.625,103703000.0,100486500.0,103703000.0,464933755.0,27.0,21.958,19198000.0,1.073,1.0,34829000.0,1.0,13481000.0,0.0,1923962000.0,1753640500.0,0.0,1493679000.0,,,1415554000.0,,,159274755.0,231000.0,0.0,-5249000.0,106389000.0,-1302000.0,209225000.0,-231146000.0,-229492000.0,22152000.0,0.0,11198000.0,11198000.0,11198000.0,0.0,0.0,0.322,17389000.0,17440000.0,14955000.0,0.0,1.536,14.224,13.25,19735000.0,0.0,8.281,4.573,4.256,8723000.0,70781000.0,34829000.0,34829000.0,0.0,0.008,0.111,0.01,0.501,1786000.0,9384000.0,1.0,19233178.0,17898714.0,19379310.0,1.946,1538457000.0,0.0,6242000.0,0.0,85.953,
43483,PFSB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,1542468000.0,1532472000.0,,,0.023,5.928,-2675000.0,13827000.0,13827000.0,0.0,11439000.0,,13.966,402240000.0,,,402240000.0,0.0,3733000.0,1019705000.0,0.003,0.02,17719000.0,21452000.0,0.599,21452000.0,17719000.0,17719000.0,0.65,0.61,0.65,100877000.0,103653500.0,100877000.0,469146167.0,26.0,21.87,92271000.0,5.423,1.0,35838000.0,1.0,12290000.0,0.0,1918591000.0,1876520250.0,0.0,1482639000.0,,,1408879000.0,,,119793167.0,2225000.0,0.0,-13852000.0,18249000.0,-1324000.0,51270000.0,-143991000.0,-142616000.0,94946000.0,0.0,11439000.0,11439000.0,11439000.0,0.0,0.0,0.319,18119000.0,17719000.0,11713000.0,0.031,1.188,10.472,10.0,19576000.0,0.0,6.5,3.343,3.086,8862000.0,75675000.0,35838000.0,35838000.0,0.0,0.007,0.11,0.009,0.494,1967000.0,9622000.0,1.0,18429718.0,17016196.0,18230404.0,2.106,1530178000.0,0.0,6280000.0,0.0,89.925,
43484,PFSB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,1566418000.0,1515732250.0,,,0.023,6.022,-2707000.0,12237000.0,12237000.0,0.0,11363000.0,,13.699,361590000.0,,,361590000.0,0.0,3741000.0,1083284000.0,0.0,0.0,17626000.0,21367000.0,0.602,21367000.0,17626000.0,17626000.0,0.64,0.595,0.64,104341000.0,104095250.0,104341000.0,507880132.0,29.0,23.769,40666000.0,2.347,1.0,35466000.0,1.0,12883000.0,0.0,1902888000.0,1855174250.0,0.0,1506977000.0,,,1429380000.0,,,122375132.0,3689000.0,0.0,-7550000.0,89214000.0,-1290000.0,188303000.0,-227987000.0,-226580000.0,43373000.0,0.0,11363000.0,11363000.0,11363000.0,0.0,0.0,0.32,17840000.0,17626000.0,8108000.0,0.0,1.173,10.77,10.352,19905000.0,0.0,6.625,3.45,3.237,10923000.0,73311000.0,35466000.0,35466000.0,0.0,0.007,0.109,0.01,0.497,1898000.0,9578000.0,1.0,18471718.0,17326900.0,18654886.0,2.047,1553535000.0,0.0,6263000.0,0.0,89.66,
43485,PFSB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,1551938000.0,1436844500.0,,,0.024,5.794,-2954000.0,10960000.0,10960000.0,0.0,11198000.0,,13.65,396465000.0,,,396465000.0,0.0,3734000.0,1028100000.0,0.0,0.0,17440000.0,21174000.0,0.608,21174000.0,17440000.0,17440000.0,0.625,0.58,0.625,103703000.0,100486500.0,103703000.0,464933755.0,27.0,21.958,19198000.0,1.073,1.0,34829000.0,1.0,13481000.0,0.0,1923962000.0,1753640500.0,0.0,1493679000.0,,,1415554000.0,,,159274755.0,231000.0,0.0,-5249000.0,106389000.0,-1302000.0,209225000.0,-231146000.0,-229492000.0,22152000.0,0.0,11198000.0,11198000.0,11198000.0,0.0,0.0,0.322,17389000.0,17440000.0,14955000.0,0.0,1.536,14.224,13.25,19735000.0,0.0,8.281,4.573,4.256,8723000.0,70781000.0,34829000.0,34829000.0,0.0,0.008,0.111,0.01,0.501,1786000.0,9384000.0,1.0,19233178.0,17898714.0,19379310.0,1.946,1538457000.0,0.0,6242000.0,0.0,85.953,
43486,PFSB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,1469064000.0,,,,,5.888,-2036000.0,11931000.0,11931000.0,0.0,11107000.0,,12.59,317590000.0,,,317590000.0,0.0,3779000.0,1021082000.0,0.0,0.0,17377000.0,21156000.0,0.609,21156000.0,17377000.0,17377000.0,0.62,0.575,0.62,105693000.0,,105693000.0,547220481.0,31.0,25.866,23812000.0,1.327,1.0,34732000.0,1.0,14083000.0,0.0,1760640000.0,,0.0,1408992000.0,,,1330710000.0,,,174832481.0,5064000.0,0.0,7000.0,59873000.0,-1298000.0,191789000.0,-212573000.0,-211210000.0,25848000.0,0.0,11107000.0,11107000.0,11107000.0,0.0,0.0,0.32,17355000.0,17377000.0,16912000.0,0.0,1.654,15.741,14.617,19067000.0,0.0,9.063,5.034,4.683,10016000.0,68533000.0,34732000.0,34732000.0,0.0,,,,0.5,1714000.0,9381000.0,1.0,19291860.0,17949284.0,19535642.0,1.935,1454981000.0,0.0,6270000.0,0.0,81.061,
43487,PFSB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,1542468000.0,,,,,5.928,-366000.0,13827000.0,13827000.0,0.0,2818000.0,,13.966,402240000.0,,,402240000.0,0.0,927000.0,1019705000.0,0.003,0.02,4374000.0,5301000.0,0.594,5301000.0,4374000.0,4374000.0,0.165,0.155,0.165,100877000.0,,100877000.0,469146167.0,26.0,21.87,51831000.0,3.046,1.0,8918000.0,1.0,12290000.0,0.0,1918591000.0,,0.0,1482639000.0,,,1408879000.0,,,119793167.0,1590000.0,0.0,-6302000.0,40650000.0,-358000.0,-26169000.0,-24438000.0,-24072000.0,52197000.0,0.0,2818000.0,2818000.0,2818000.0,0.0,0.0,0.316,4544000.0,4374000.0,11713000.0,0.121,1.188,10.472,10.0,19576000.0,0.0,6.5,3.343,3.086,8862000.0,75675000.0,8918000.0,8918000.0,0.0,,,,,511000.0,2436000.0,1.0,18429718.0,17016196.0,18230404.0,0.524,1530178000.0,0.0,1556000.0,0.0,89.925,
43488,PFSB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,1566418000.0,,,,,6.022,-851000.0,12237000.0,12237000.0,0.0,2851000.0,,13.699,361590000.0,,,361590000.0,0.0,943000.0,1083284000.0,0.0,0.0,4462000.0,5405000.0,0.592,5405000.0,4462000.0,4462000.0,0.165,0.155,0.165,104341000.0,,104341000.0,507880132.0,29.0,23.769,24996000.0,1.443,1.0,9134000.0,1.0,12883000.0,0.0,1902888000.0,,0.0,1506977000.0,,,1429380000.0,,,122375132.0,1277000.0,0.0,-2301000.0,-34875000.0,-313000.0,16377000.0,-40947000.0,-40096000.0,25847000.0,0.0,2851000.0,2851000.0,2851000.0,0.0,0.0,0.312,4672000.0,4462000.0,8108000.0,0.0,1.173,10.77,10.352,19905000.0,0.0,6.625,3.45,3.237,10923000.0,73311000.0,9134000.0,9134000.0,0.0,,,,,533000.0,2562000.0,1.0,18471718.0,17326900.0,18654886.0,0.527,1553535000.0,0.0,1611000.0,0.0,89.66,
43489,PFSB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,1551938000.0,,,,,5.801,-1254000.0,10960000.0,10960000.0,0.0,2722000.0,,13.65,396465000.0,,,396465000.0,0.0,934000.0,1028100000.0,0.0,0.0,4173000.0,5107000.0,0.596,5107000.0,4173000.0,4173000.0,0.15,0.145,0.15,103703000.0,,103703000.0,464933755.0,27.0,21.958,4412000.0,0.247,1.0,8573000.0,1.0,13481000.0,0.0,1923962000.0,,0.0,1493679000.0,,,1415554000.0,,,159274755.0,-971000.0,0.0,-5249000.0,78874000.0,-327000.0,79255000.0,-85892000.0,-85938000.0,5666000.0,0.0,2722000.0,2722000.0,2722000.0,0.0,0.0,0.318,4400000.0,4173000.0,14955000.0,0.0,1.536,14.224,13.25,19735000.0,0.0,8.281,4.573,4.256,8723000.0,70781000.0,8573000.0,8573000.0,0.0,,,,,463000.0,2252000.0,1.0,19233178.0,17878116.0,19379028.0,0.48,1538457000.0,0.0,1451000.0,0.0,86.053,
43490,PFSB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,1469064000.0,,,,,5.888,-204000.0,11931000.0,11931000.0,0.0,3048000.0,,12.59,317590000.0,,,317590000.0,0.0,929000.0,1021082000.0,0.0,0.0,4710000.0,5639000.0,0.612,5639000.0,4710000.0,4710000.0,0.17,0.155,0.17,105693000.0,,105693000.0,547220481.0,31.0,25.866,11032000.0,0.615,1.0,9213000.0,1.0,14083000.0,0.0,1760640000.0,,0.0,1408992000.0,,,1330710000.0,,,174832481.0,329000.0,0.0,0.0,-66400000.0,-326000.0,-18193000.0,7286000.0,7490000.0,11236000.0,0.0,3048000.0,3048000.0,3048000.0,0.0,0.0,0.331,4503000.0,4710000.0,16912000.0,0.0,1.654,15.741,14.617,19067000.0,0.0,9.063,5.034,4.683,10016000.0,68533000.0,9213000.0,9213000.0,0.0,,,,,460000.0,2372000.0,1.0,19291860.0,17949284.0,19535642.0,0.513,1454981000.0,0.0,1662000.0,0.0,81.061,
43491,PFSB,ARY,1998-12-31,1998-09-25,1998-06-30,2019-07-12,0.0,1551938000.0,,,,,5.794,-2954000.0,10960000.0,10960000.0,0.0,11198000.0,,13.65,396465000.0,,,396465000.0,0.0,3734000.0,1028100000.0,0.0,0.0,17440000.0,21174000.0,0.608,21174000.0,17440000.0,17440000.0,0.625,0.58,0.625,103703000.0,,103703000.0,510189097.0,29.0,24.095,19198000.0,1.073,1.0,34829000.0,1.0,13481000.0,0.0,1923962000.0,,0.0,1493679000.0,,,1415554000.0,,,124684097.0,231000.0,0.0,-5249000.0,106389000.0,-1302000.0,209225000.0,-231146000.0,-229492000.0,22152000.0,0.0,11198000.0,11198000.0,11198000.0,0.0,0.0,0.322,17389000.0,17440000.0,14955000.0,0.0,1.202,11.134,10.8,19735000.0,0.0,6.75,3.58,3.469,8723000.0,70781000.0,34829000.0,34829000.0,0.0,,,,0.501,1786000.0,9384000.0,1.0,18471718.0,17898714.0,19379310.0,1.946,1538457000.0,0.0,6242000.0,0.0,85.953,
