None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110216,COP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-13000000.0,14216000000.0,14148750000.0,2360000000.0,11856000000.0,0.837,8.168,-2052000000.0,97000000.0,97000000.0,8887000000.0,237000000.0,1.107,2.215,4273000000.0,167000000.0,4106000000.0,4273000000.0,0.0,899000000.0,0.0,0.032,0.68,621000000.0,1520000000.0,0.128,1520000000.0,621000000.0,421000000.0,0.46,0.455,0.46,4219000000.0,4646750000.0,4219000000.0,14346684553.0,23.0,9.439,-422000000.0,-0.817,1.0,2958000000.0,0.25,0.0,200000000.0,16260000000.0,15270500000.0,540000000.0,1004000000.0,0.0,1004000000.0,9347000000.0,2132000000.0,7215000000.0,10854684553.0,-66000000.0,-18000000.0,-510000000.0,1243000000.0,-353000000.0,288000000.0,-1984000000.0,0.0,1630000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.02,2316000000.0,642000000.0,1340000000.0,1.478,2.573,45.8,46.337,10585000000.0,0.0,21.315,0.916,0.93,1282000000.0,4343000000.0,11845000000.0,11845000000.0,317000000.0,0.017,0.051,0.041,0.052,0.0,697000000.0,1.0,509250976.0,516548000.0,520304000.0,22.931,14216000000.0,317000000.0,184000000.0,1499000000.0,27.521,228000000.0
110217,COP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-13000000.0,14216000000.0,14148750000.0,2360000000.0,11856000000.0,0.837,8.168,-2052000000.0,97000000.0,97000000.0,8887000000.0,237000000.0,1.107,2.215,4273000000.0,167000000.0,4106000000.0,4273000000.0,0.0,899000000.0,0.0,0.032,0.68,621000000.0,1520000000.0,0.128,1520000000.0,621000000.0,421000000.0,0.46,0.455,0.46,4219000000.0,4646750000.0,4219000000.0,14346684553.0,23.0,9.439,-422000000.0,-0.817,1.0,2958000000.0,0.25,0.0,200000000.0,16260000000.0,15270500000.0,540000000.0,1004000000.0,0.0,1004000000.0,9347000000.0,2132000000.0,7215000000.0,10854684553.0,-66000000.0,-18000000.0,-510000000.0,1243000000.0,-353000000.0,288000000.0,-1984000000.0,0.0,1630000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.02,2316000000.0,642000000.0,1340000000.0,1.478,2.573,45.8,46.337,10585000000.0,0.0,21.315,0.916,0.93,1282000000.0,4343000000.0,11845000000.0,11845000000.0,317000000.0,0.017,0.051,0.041,0.052,0.0,697000000.0,1.0,509250976.0,516548000.0,520304000.0,22.931,14216000000.0,317000000.0,184000000.0,1499000000.0,27.521,228000000.0
110218,COP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-2000000.0,14462000000.0,14059750000.0,2365000000.0,12097000000.0,0.92,9.033,-2340000000.0,127000000.0,127000000.0,9520000000.0,656000000.0,0.975,1.977,3619000000.0,124000000.0,3495000000.0,3619000000.0,0.0,859000000.0,0.0,0.03,0.68,1459000000.0,2318000000.0,0.179,2318000000.0,1459000000.0,1278000000.0,1.255,1.245,1.255,4639000000.0,4795500000.0,4639000000.0,14660893658.0,10.0,6.325,-277000000.0,-0.539,1.0,3419000000.0,0.264,0.0,181000000.0,15528000000.0,14770750000.0,599000000.0,1003000000.0,0.0,1003000000.0,9173000000.0,2426000000.0,6747000000.0,11660893658.0,-772000000.0,-24000000.0,-433000000.0,757000000.0,-356000000.0,-509000000.0,-2326000000.0,0.0,2063000000.0,0.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.051,1870000000.0,1549000000.0,1553000000.0,0.542,2.514,17.776,17.98,10855000000.0,0.0,22.565,0.901,0.896,1374000000.0,4646000000.0,12939000000.0,12939000000.0,227000000.0,0.047,0.137,0.099,0.113,0.0,649000000.0,1.0,516769052.0,513558000.0,517318000.0,25.195,14462000000.0,226000000.0,622000000.0,1804000000.0,28.16,-61000000.0
110219,COP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-23000000.0,13953000000.0,,2428000000.0,11525000000.0,,9.296,-2113000000.0,130000000.0,130000000.0,10145000000.0,826000000.0,1.107,1.748,3130000000.0,106000000.0,3024000000.0,3130000000.0,0.0,876000000.0,0.0,0.028,0.68,1811000000.0,2687000000.0,0.193,2687000000.0,1811000000.0,1636000000.0,1.575,1.56,1.575,4841000000.0,,4841000000.0,15413954491.0,9.0,5.736,148000000.0,0.284,1.0,3776000000.0,0.271,0.0,175000000.0,14760000000.0,,611000000.0,984000000.0,0.0,984000000.0,8462000000.0,2193000000.0,6269000000.0,12579954491.0,-644000000.0,-30000000.0,-221000000.0,273000000.0,-357000000.0,-790000000.0,-2115000000.0,0.0,2261000000.0,0.0,826000000.0,826000000.0,826000000.0,0.0,0.0,0.059,1873000000.0,1903000000.0,1475000000.0,0.432,2.599,15.23,15.298,10309000000.0,0.0,24.095,0.904,0.901,1427000000.0,4690000000.0,13921000000.0,13921000000.0,226000000.0,,,,0.13,0.0,673000000.0,1.0,522098132.0,520766000.0,525430000.0,26.732,13953000000.0,217000000.0,810000000.0,1684000000.0,26.793,235000000.0
110220,COP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-8000000.0,13964000000.0,,2575000000.0,11389000000.0,,9.319,-2081000000.0,194000000.0,194000000.0,10792000000.0,975000000.0,1.137,1.724,3028000000.0,99000000.0,2929000000.0,3028000000.0,0.0,843000000.0,0.0,0.027,0.68,2049000000.0,2892000000.0,0.197,2892000000.0,2049000000.0,1859000000.0,1.855,1.835,1.855,4888000000.0,,4888000000.0,15950452814.0,8.0,5.515,167000000.0,0.318,1.0,3892000000.0,0.265,0.0,190000000.0,14534000000.0,,527000000.0,980000000.0,0.0,980000000.0,8426000000.0,2264000000.0,6162000000.0,13104452814.0,-667000000.0,-29000000.0,-133000000.0,150000000.0,-358000000.0,-832000000.0,-2083000000.0,0.0,2248000000.0,0.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.066,1819000000.0,2073000000.0,1436000000.0,0.367,2.681,13.44,13.461,10173000000.0,0.0,24.97,0.892,0.892,1562000000.0,4625000000.0,14684000000.0,14684000000.0,252000000.0,,,,0.14,0.0,656000000.0,1.0,524807882.0,524512000.0,528734000.0,27.996,13964000000.0,220000000.0,884000000.0,1774000000.0,26.623,311000000.0
110221,COP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-13000000.0,14216000000.0,,2360000000.0,11856000000.0,,8.314,-478000000.0,97000000.0,97000000.0,2128000000.0,-210000000.0,1.107,2.215,4273000000.0,167000000.0,4106000000.0,4273000000.0,0.0,213000000.0,0.0,0.032,0.17,-394000000.0,-181000000.0,-0.068,-181000000.0,-394000000.0,-458000000.0,-0.4,-0.4,-0.4,4219000000.0,,4219000000.0,14346684553.0,23.0,9.439,-524000000.0,-1.033,1.0,550000000.0,0.205,0.0,64000000.0,16260000000.0,,540000000.0,1004000000.0,0.0,1004000000.0,9347000000.0,2132000000.0,7215000000.0,10854684553.0,-30000000.0,-7000000.0,-104000000.0,655000000.0,-87000000.0,451000000.0,-435000000.0,0.0,-46000000.0,0.0,-210000000.0,-210000000.0,-210000000.0,0.0,0.0,-0.078,963000000.0,-413000000.0,1340000000.0,-0.425,2.573,45.8,46.337,10585000000.0,0.0,21.315,0.916,0.93,1282000000.0,4343000000.0,2678000000.0,2678000000.0,173000000.0,,,,,0.0,241000000.0,1.0,509250976.0,507476000.0,510068000.0,5.277,14216000000.0,317000000.0,-248000000.0,1499000000.0,28.013,228000000.0
110222,COP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-2000000.0,14462000000.0,,2365000000.0,12097000000.0,,9.033,-732000000.0,127000000.0,127000000.0,2273000000.0,46000000.0,0.975,1.977,3619000000.0,124000000.0,3495000000.0,3619000000.0,0.0,233000000.0,0.0,0.03,0.17,164000000.0,397000000.0,0.136,397000000.0,164000000.0,108000000.0,0.09,0.09,0.09,4639000000.0,,4639000000.0,14660893658.0,10.0,6.325,-165000000.0,-0.321,1.0,640000000.0,0.22,0.0,56000000.0,15528000000.0,,599000000.0,1003000000.0,0.0,1003000000.0,9173000000.0,2426000000.0,6747000000.0,11660893658.0,-3000000.0,-3000000.0,-201000000.0,474000000.0,-88000000.0,153000000.0,-723000000.0,0.0,567000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.016,462000000.0,178000000.0,1553000000.0,1.889,2.514,17.776,17.98,10855000000.0,0.0,22.565,0.901,0.896,1374000000.0,4646000000.0,2913000000.0,2913000000.0,45000000.0,,,,,0.0,147000000.0,1.0,516769052.0,513558000.0,517318000.0,5.672,14462000000.0,226000000.0,62000000.0,1804000000.0,28.16,-61000000.0
110223,COP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-23000000.0,13953000000.0,,2428000000.0,11525000000.0,,9.296,-426000000.0,130000000.0,130000000.0,2181000000.0,158000000.0,1.107,1.748,3130000000.0,106000000.0,3024000000.0,3130000000.0,0.0,222000000.0,0.0,0.028,0.17,353000000.0,575000000.0,0.192,575000000.0,353000000.0,319000000.0,0.305,0.3,0.305,4841000000.0,,4841000000.0,15413954491.0,9.0,5.736,42000000.0,0.081,1.0,819000000.0,0.273,0.0,34000000.0,14760000000.0,,611000000.0,984000000.0,0.0,984000000.0,8462000000.0,2193000000.0,6269000000.0,12579954491.0,-64000000.0,-2000000.0,-106000000.0,95000000.0,-89000000.0,-116000000.0,-416000000.0,0.0,468000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.053,453000000.0,366000000.0,1475000000.0,0.557,2.599,15.23,15.298,10309000000.0,0.0,24.095,0.904,0.901,1427000000.0,4690000000.0,3000000000.0,3000000000.0,49000000.0,,,,,0.0,152000000.0,1.0,522098132.0,520766000.0,525430000.0,5.761,13953000000.0,217000000.0,161000000.0,1684000000.0,26.793,235000000.0
110224,COP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-8000000.0,13964000000.0,,2575000000.0,11389000000.0,,9.319,-416000000.0,194000000.0,194000000.0,2305000000.0,243000000.0,1.137,1.724,3028000000.0,99000000.0,2929000000.0,3028000000.0,0.0,231000000.0,0.0,0.027,0.17,498000000.0,729000000.0,0.224,729000000.0,498000000.0,452000000.0,0.465,0.46,0.465,4888000000.0,,4888000000.0,15950452814.0,8.0,5.515,225000000.0,0.429,1.0,949000000.0,0.292,0.0,46000000.0,14534000000.0,,527000000.0,980000000.0,0.0,980000000.0,8426000000.0,2264000000.0,6162000000.0,13104452814.0,31000000.0,-6000000.0,-99000000.0,19000000.0,-89000000.0,-200000000.0,-410000000.0,0.0,641000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.075,438000000.0,511000000.0,1436000000.0,0.366,2.681,13.44,13.461,10173000000.0,0.0,24.97,0.892,0.892,1562000000.0,4625000000.0,3254000000.0,3254000000.0,50000000.0,,,,,0.0,157000000.0,1.0,524807882.0,524512000.0,528734000.0,6.204,13964000000.0,220000000.0,209000000.0,1774000000.0,26.623,311000000.0
110225,COP,ARY,1998-12-31,1999-03-23,1998-12-31,2021-08-25,-13000000.0,14216000000.0,14148750000.0,2349000000.0,11867000000.0,0.837,8.168,-2052000000.0,97000000.0,97000000.0,8957000000.0,237000000.0,1.102,2.215,4273000000.0,167000000.0,4106000000.0,4273000000.0,0.0,1302000000.0,0.0,0.031,0.68,621000000.0,1923000000.0,0.162,1923000000.0,621000000.0,421000000.0,0.46,0.455,0.46,4219000000.0,4646750000.0,4219000000.0,15388950290.0,25.0,8.003,-422000000.0,-0.817,1.0,2888000000.0,0.244,0.0,200000000.0,16260000000.0,15270500000.0,540000000.0,1015000000.0,0.0,1015000000.0,9347000000.0,2132000000.0,7215000000.0,11212950290.0,-66000000.0,-18000000.0,-510000000.0,1243000000.0,-353000000.0,288000000.0,-1984000000.0,0.0,1630000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.02,2260000000.0,628000000.0,1340000000.0,1.478,2.658,47.312,48.435,10585000000.0,0.0,22.28,0.947,0.972,1282000000.0,4343000000.0,11845000000.0,11845000000.0,317000000.0,0.017,0.051,0.041,0.052,0.0,641000000.0,1.0,503274250.0,516548000.0,520304000.0,22.931,14216000000.0,317000000.0,184000000.0,1499000000.0,27.521,217000000.0
