None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11343,UFMC,MRY,1998-12-31,1998-04-30,1998-04-30,2019-09-11,0.0,17808084.0,16871225.0,16885708.0,922376.0,0.438,0.918,-337251.0,1974011.0,1974011.0,0.0,241429.0,1.162,5.256,14574244.0,14149244.0,425000.0,14574244.0,0.0,45805.0,8076.0,,0.0,1257509.0,1303314.0,0.177,1303314.0,1257509.0,281556.0,0.08,0.07,0.08,2846529.0,2764752.0,2846529.0,,,,59759.0,0.019,1.0,7382596.0,1.0,74286.0,975953.0,15797476.0,14891094.0,0.0,14741051.0,14735301.0,5750.0,14961555.0,14536555.0,425000.0,,-44200.0,0.0,0.0,-77520.0,0.0,-29673.0,-411537.0,0.0,397010.0,0.0,241429.0,241429.0,241429.0,0.0,0.0,0.033,6125087.0,1257509.0,207462.0,0.0,,,,142287.0,0.0,,,,161878.0,-601366.0,7382596.0,7382596.0,0.0,0.014,0.087,0.084,0.17,0.0,5998695.0,1.0,3900029.0,3100029.0,3342029.0,2.381,17733798.0,5636.0,40127.0,0.0,5.721,2349153.0
11344,UFMC,MRT,1998-12-31,1999-01-31,1999-01-31,2019-09-11,0.0,43461537.0,30793097.0,42714533.0,747004.0,0.332,1.747,-37297.0,4566202.0,4566202.0,0.0,625960.0,1.167,5.38,36370622.0,36338867.0,31755.0,36370622.0,0.0,54503.0,17443.0,,0.0,1949030.0,2003533.0,0.196,2003533.0,1949030.0,730149.0,0.155,0.141,0.155,6812429.0,5561223.0,6812429.0,,,,515982.0,0.132,1.0,10233266.0,1.0,121288.0,1218881.0,38527496.0,26623969.0,0.0,37911169.0,37905419.0,5750.0,36648928.0,36617173.0,31755.0,,2742151.0,0.0,4153508.0,-1253500.0,0.0,2340258.0,-151386.0,0.0,553279.0,0.0,625960.0,587169.0,587169.0,0.0,0.0,0.057,8284236.0,1949030.0,181598.0,0.0,,,,432399.0,38791.0,,,,93500.0,-38974.0,10233266.0,10233266.0,0.0,0.019,0.106,0.073,0.19,0.0,8176711.0,1.0,3900029.0,3900029.0,4142029.0,2.624,43340249.0,0.0,104189.0,64062.0,11.113,6097360.0
11345,UFMC,MRT,1998-09-30,1998-10-31,1998-10-31,2019-09-11,0.0,35006914.0,23216447.0,34366879.0,640035.0,0.394,1.622,111946879.0,4376970.0,4376970.0,0.0,126725.0,1.199,4.534,28327999.0,28298772.0,29227.0,28327999.0,0.0,25583244.0,20579.0,,0.0,1475622.0,27058866.0,2.958,27058866.0,1475622.0,201641.0,0.038,0.032,0.038,6325801.0,4563188.0,6325801.0,,,,-24189372.0,-6.202,1.0,9149175.0,1.0,144160.0,1273981.0,30161897.0,19831110.0,0.0,29634685.0,29628935.0,5750.0,28681113.0,28651886.0,29227.0,,2402872674.0,0.0,4153508000.0,-1055807157.0,0.0,2482175582.0,56833343.0,5750.0,-136136251.0,0.0,126725.0,126725.0,126725.0,0.0,0.0,0.014,7673553.0,1475622.0,215721.0,0.0,,,,307697.0,0.0,,,,254600.0,-525602.0,9149175.0,9149175.0,0.0,0.005,0.028,0.074,0.161,0.0,7549107.0,1.0,3900029.0,3900029.0,4142029.0,2.346,34862754.0,0.0,74916.0,34789.0,8.939,5714993.0
11346,UFMC,MRT,1998-06-30,1998-07-31,1998-07-31,2019-09-11,0.0,26895853.0,19292733.0,26399813.0,496040.0,0.439,1.736,-109597.0,4466439.0,4466439.0,0.0,258357.0,1.281,3.296,20265726.0,20242662.0,23064.0,20265726.0,0.0,57985.0,3377.0,,0.0,1426665.0,1484650.0,0.175,1484650.0,1426665.0,299984.0,0.085,0.075,0.085,6260131.0,3680219.0,6260131.0,,,,140534.0,0.039,1.0,8461973.0,1.0,73475.0,1126681.0,22009007.0,16644789.0,0.0,21640921.0,21635171.0,5750.0,20635722.0,20612658.0,23064.0,,2360808.0,0.0,4153508.0,-1241660.0,0.0,2287999.0,-177322.0,5750.0,250131.0,0.0,258357.0,258357.0,258357.0,0.0,0.0,0.031,7035308.0,1426665.0,191699.0,0.0,,,,622329.0,0.0,,,,216626.0,-591272.0,8461973.0,8461973.0,0.0,0.013,0.07,0.086,0.169,0.0,6850374.0,1.0,3900029.0,3606696.0,3848696.0,2.346,26822378.0,4169.0,41627.0,0.0,7.437,5787155.0
11347,UFMC,MRT,1998-03-31,1998-04-30,1998-04-30,2019-09-11,0.0,17808084.0,16871225.0,16885708.0,922376.0,0.438,0.918,-337251.0,1974011.0,1974011.0,0.0,241429.0,1.162,5.256,14574244.0,14149244.0,425000.0,14574244.0,0.0,45805.0,8076.0,,0.0,1257509.0,1303314.0,0.177,1303314.0,1257509.0,281556.0,0.08,0.07,0.08,2846529.0,2764752.0,2846529.0,,,,59759.0,0.019,1.0,7382596.0,1.0,74286.0,975953.0,15797476.0,14891094.0,0.0,14741051.0,14735301.0,5750.0,14961555.0,14536555.0,425000.0,,-44200.0,0.0,0.0,-77520.0,0.0,-29673.0,-411537.0,0.0,397010.0,0.0,241429.0,241429.0,241429.0,0.0,0.0,0.033,6125087.0,1257509.0,207462.0,0.0,,,,142287.0,0.0,,,,161878.0,-601366.0,7382596.0,7382596.0,0.0,0.014,0.087,0.084,0.17,0.0,5998695.0,1.0,3900029.0,3100029.0,3342029.0,2.381,17733798.0,5636.0,40127.0,0.0,5.721,2349153.0
11348,UFMC,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-09-11,0.0,43461537.0,,42714533.0,747004.0,,1.747,-112309396.0,4566202.0,4566202.0,0.0,525600.0,1.167,5.38,36370622.0,36338867.0,31755.0,36370622.0,0.0,-25517466.0,17443.0,,0.0,769223.0,-24748243.0,-8.615,-24748243.0,769223.0,554873.0,0.125,0.117,0.125,6812429.0,,6812429.0,,,,24810483.0,6.362,1.0,2872618.0,1.0,121288.0,214350.0,38527496.0,,0.0,37911169.0,37905419.0,5750.0,36648928.0,36617173.0,31755.0,,-2400366809.0,0.0,-4149354492.0,1054274483.0,0.0,-2480175290.0,-57311398.0,0.0,137119879.0,0.0,525600.0,486809.0,486809.0,0.0,0.0,0.169,2103395.0,769223.0,181598.0,0.0,,,,432399.0,38791.0,,,,93500.0,-38974.0,2872618.0,2872618.0,0.0,,,,,0.0,2087420.0,1.0,3900029.0,3900029.0,4142029.0,0.737,43340249.0,0.0,29273.0,64062.0,11.113,6097360.0
11349,UFMC,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-09-11,0.0,35006914.0,,34366879.0,640035.0,,1.622,112052340.0,4376970.0,4376970.0,0.0,64026.0,1.199,4.534,28327999.0,28298772.0,29227.0,28327999.0,0.0,25546820.0,20579.0,,0.0,489516.0,26036336.0,9.666,26036336.0,489516.0,97315.0,0.016,0.015,0.016,6325801.0,,6325801.0,,,,-24522715.0,-6.288,1.0,2693626.0,1.0,144160.0,392201.0,30161897.0,,0.0,29634685.0,29628935.0,5750.0,28681113.0,28651886.0,29227.0,,2400466572.0,0.0,4149354492.0,-1054423734.0,0.0,2480035098.0,57006529.0,0.0,-136575055.0,0.0,64026.0,64026.0,64026.0,0.0,0.0,0.024,2204110.0,489516.0,215721.0,0.0,,,,307697.0,0.0,,,,254600.0,-525602.0,2693626.0,2693626.0,0.0,,,,,0.0,2253675.0,1.0,3900029.0,3900029.0,4142029.0,0.691,34862754.0,0.0,33289.0,34789.0,8.939,5714993.0
11350,UFMC,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-09-11,0.0,26895853.0,,26399813.0,496040.0,,1.736,228660.0,4466439.0,4466439.0,0.0,10094.0,1.281,3.296,20265726.0,20242662.0,23064.0,20265726.0,0.0,12180.0,3377.0,,0.0,336331.0,348511.0,0.134,348511.0,336331.0,11594.0,0.003,0.003,0.003,6260131.0,,6260131.0,,,,115715.0,0.032,1.0,2600620.0,1.0,73475.0,324737.0,22009007.0,,0.0,21640921.0,21635171.0,5750.0,20635722.0,20612658.0,23064.0,,2492428.0,0.0,4153508.0,-1133266.0,0.0,2375902.0,229471.0,0.0,-112945.0,0.0,10094.0,10094.0,10094.0,0.0,0.0,0.004,2264289.0,336331.0,191699.0,0.0,,,,622329.0,0.0,,,,216626.0,-591272.0,2600620.0,2600620.0,0.0,,,,,0.0,2189165.0,1.0,3900029.0,3606696.0,3848696.0,0.721,26822378.0,4169.0,1500.0,0.0,7.437,5787155.0
11351,UFMC,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-09-11,0.0,17808084.0,,16885708.0,922376.0,,0.918,-8901.0,1974011.0,1974011.0,0.0,26240.0,1.162,5.256,14574244.0,14149244.0,425000.0,14574244.0,0.0,12969.0,8076.0,,0.0,353960.0,366929.0,0.178,366929.0,353960.0,66367.0,0.011,0.006,0.011,2846529.0,,2846529.0,,,,112499.0,0.036,1.0,2066402.0,1.0,74286.0,287593.0,15797476.0,,0.0,14741051.0,14735301.0,5750.0,14961555.0,14536555.0,425000.0,,149960.0,0.0,0.0,29017.0,0.0,104548.0,-75988.0,0.0,121400.0,0.0,26240.0,26240.0,26240.0,0.0,0.0,0.013,1712442.0,353960.0,207462.0,0.0,,,,142287.0,0.0,,,,161878.0,-601366.0,2066402.0,2066402.0,0.0,,,,,0.0,1646451.0,1.0,3900029.0,3100029.0,3342029.0,0.667,17733798.0,5636.0,40127.0,0.0,5.721,2349153.0
11352,UFMC,ARY,1998-12-31,1998-07-29,1998-04-30,2019-09-11,0.0,17808084.0,,16885708.0,922376.0,,0.73,-337251.0,1974011.0,1974011.0,0.0,241429.0,1.162,5.256,14574244.0,14149244.0,425000.0,14574244.0,0.0,0.0,8076.0,,0.0,1257509.0,1257509.0,0.17,1257509.0,1257509.0,281556.0,0.078,,0.078,2846529.0,,2846529.0,,,,59759.0,0.015,1.0,7382596.0,1.0,74286.0,975953.0,15797476.0,,0.0,14741051.0,14735301.0,5750.0,14961555.0,14536555.0,425000.0,,-44200.0,0.0,0.0,-77520.0,0.0,-29673.0,-411537.0,0.0,397010.0,0.0,241429.0,241429.0,241429.0,0.0,0.0,0.033,6125087.0,1257509.0,207462.0,0.0,,,,142287.0,0.0,,,,161878.0,-601366.0,7382596.0,7382596.0,0.0,,,,0.17,0.0,5998695.0,1.0,3900029.0,3900029.0,,1.893,17733798.0,5636.0,40127.0,0.0,4.547,2349153.0
