None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9668,USLM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-09,0.0,51090000.0,45482250.0,7341000.0,43749000.0,0.633,6.714,-22719000.0,688000.0,688000.0,21708000.0,2929000.0,0.92,0.916,18839000.0,2643000.0,16196000.0,18839000.0,0.0,2925000.0,0.0,0.014,0.1,3880000.0,6805000.0,0.237,6805000.0,3880000.0,3854000.0,0.74,0.74,0.74,26664000.0,25577750.0,26664000.0,44295946.0,11.0,6.509,-17285000.0,-4.353,1.0,7061000.0,0.245,0.0,26000.0,61264000.0,51735750.0,3154000.0,0.0,0.0,0.0,24426000.0,7977000.0,16449000.0,28790946.0,-2099000.0,0.0,0.0,15601000.0,-396000.0,15186000.0,-22719000.0,0.0,5434000.0,0.0,2929000.0,2929000.0,2929000.0,0.0,0.0,0.102,3489000.0,3572000.0,3668000.0,0.135,1.08,9.83,9.797,41076000.0,0.0,7.25,1.001,1.001,3360000.0,25243000.0,28769000.0,28769000.0,0.0,0.064,0.115,0.075,0.135,0.0,3489000.0,1.0,3971165.0,3971165.0,,7.244,51090000.0,2465000.0,925000.0,0.0,12.865,-636000.0
9669,USLM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-09,0.0,51090000.0,45482250.0,7341000.0,43749000.0,0.633,6.714,-22719000.0,688000.0,688000.0,21708000.0,2929000.0,0.92,0.916,18839000.0,2643000.0,16196000.0,18839000.0,0.0,2925000.0,0.0,0.014,0.1,3880000.0,6805000.0,0.237,6805000.0,3880000.0,3854000.0,0.74,0.74,0.74,26664000.0,25577750.0,26664000.0,44295946.0,11.0,6.509,-17285000.0,-4.353,1.0,7061000.0,0.245,0.0,26000.0,61264000.0,51735750.0,3154000.0,0.0,0.0,0.0,24426000.0,7977000.0,16449000.0,28790946.0,-2099000.0,0.0,0.0,15601000.0,-396000.0,15186000.0,-22719000.0,0.0,5434000.0,0.0,2929000.0,2929000.0,2929000.0,0.0,0.0,0.102,3489000.0,3572000.0,3668000.0,0.135,1.08,9.83,9.797,41076000.0,0.0,7.25,1.001,1.001,3360000.0,25243000.0,28769000.0,28769000.0,0.0,0.064,0.115,0.075,0.135,0.0,3489000.0,1.0,3971165.0,3971165.0,,7.244,51090000.0,2465000.0,925000.0,0.0,12.865,-636000.0
9670,USLM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-09,0.0,48853000.0,41089750.0,9505000.0,39348000.0,0.692,6.541,-23798000.0,2638000.0,2638000.0,21980000.0,2229000.0,1.334,0.881,18143000.0,2643000.0,15500000.0,18143000.0,0.0,2830000.0,0.0,0.014,0.1,2923000.0,5753000.0,0.202,5753000.0,2923000.0,2915000.0,0.57,0.57,0.57,25975000.0,24949250.0,25975000.0,39043155.0,13.0,6.787,-17863000.0,-4.498,1.0,6449000.0,0.227,0.0,8000.0,57233000.0,43137000.0,2969000.0,0.0,0.0,0.0,22878000.0,7125000.0,15753000.0,27798155.0,-3362000.0,0.0,0.0,14619000.0,-397000.0,14203000.0,-23798000.0,0.0,5935000.0,0.0,2229000.0,2229000.0,2229000.0,0.0,0.0,0.078,4029000.0,2420000.0,2648000.0,0.175,1.07,12.471,12.281,36769000.0,0.0,7.0,0.978,0.978,3800000.0,24554000.0,28429000.0,28429000.0,0.0,0.054,0.089,0.068,0.103,0.0,4029000.0,1.0,3971165.0,3971165.0,,7.159,48853000.0,2465000.0,686000.0,0.0,12.302,2380000.0
9671,USLM,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-09,0.0,44440000.0,36793000.0,10292000.0,34148000.0,0.781,6.378,-20312000.0,2898000.0,2898000.0,21580000.0,2774000.0,1.498,0.755,14143000.0,2143000.0,12000000.0,14143000.0,0.0,2787000.0,0.0,0.011,0.1,3703000.0,6490000.0,0.226,6490000.0,3703000.0,3630000.0,0.71,0.7,0.71,25318000.0,24461000.0,25318000.0,43363825.0,12.0,6.682,-11447000.0,-2.884,1.0,7151000.0,0.249,0.0,73000.0,48816000.0,34795000.0,2904000.0,0.0,0.0,0.0,19122000.0,6869000.0,12253000.0,35724825.0,-1459000.0,-93000.0,143000.0,10334000.0,-396000.0,10081000.0,-11155000.0,0.0,8865000.0,0.0,2774000.0,2774000.0,2774000.0,0.0,0.0,0.097,4093000.0,3058000.0,3237000.0,0.141,1.411,12.878,12.676,31652000.0,0.0,9.0,1.243,1.243,4415000.0,23897000.0,28731000.0,28731000.0,0.0,0.075,0.113,0.106,0.129,0.0,4093000.0,1.0,3969425.0,3969425.0,,7.238,44440000.0,2465000.0,856000.0,0.0,11.196,3423000.0
9672,USLM,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-09,0.0,37546000.0,33185250.0,9049000.0,28497000.0,0.936,6.163,-15379000.0,1504000.0,1504000.0,24965000.0,3887000.0,1.629,0.542,9143000.0,1607000.0,7536000.0,9143000.0,0.0,3166000.0,0.0,0.013,0.1,2263000.0,5429000.0,0.175,5429000.0,2263000.0,2025000.0,0.99,0.98,0.99,24354000.0,23795750.0,24354000.0,31077861.0,14.0,5.724,-9681000.0,-2.45,1.0,6100000.0,0.196,0.0,238000.0,39630000.0,28974000.0,3327000.0,0.0,0.0,0.0,13192000.0,5555000.0,7637000.0,30626861.0,4207000.0,7745000.0,143000.0,5048000.0,-394000.0,4709000.0,-7634000.0,0.0,5698000.0,0.0,3887000.0,3887000.0,3887000.0,0.0,0.0,0.125,4330000.0,1770000.0,2608000.0,0.101,1.258,7.879,7.828,25946000.0,0.0,7.75,0.986,0.986,4113000.0,22933000.0,31065000.0,31065000.0,0.0,0.117,0.163,0.078,0.073,0.0,4330000.0,1.0,3951853.0,3951853.0,,7.861,37546000.0,2505000.0,-1862000.0,0.0,9.501,3494000.0
9673,USLM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-09,0.0,51090000.0,,7341000.0,43749000.0,,6.714,-5144000.0,688000.0,688000.0,5064000.0,787000.0,0.92,0.916,18839000.0,2643000.0,16196000.0,18839000.0,0.0,767000.0,0.0,0.014,0.025,934000.0,1701000.0,0.248,1701000.0,934000.0,920000.0,0.2,0.2,0.2,26664000.0,,26664000.0,44295946.0,11.0,6.509,-2548000.0,-0.642,1.0,1797000.0,0.262,0.0,14000.0,61264000.0,,3154000.0,0.0,0.0,0.0,24426000.0,7977000.0,16449000.0,28790946.0,-2248000.0,0.0,0.0,696000.0,-98000.0,598000.0,-5144000.0,0.0,2596000.0,0.0,787000.0,787000.0,787000.0,0.0,0.0,0.115,832000.0,965000.0,3668000.0,0.125,1.08,9.83,9.797,41076000.0,0.0,7.25,1.001,1.001,3360000.0,25243000.0,6861000.0,6861000.0,0.0,,,,,0.0,832000.0,1.0,3971165.0,3971165.0,,1.728,51090000.0,2465000.0,133000.0,0.0,12.865,-636000.0
9674,USLM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-09,0.0,48853000.0,,9505000.0,39348000.0,,6.541,-5878000.0,2638000.0,2638000.0,5604000.0,776000.0,1.334,0.881,18143000.0,2643000.0,15500000.0,18143000.0,0.0,739000.0,0.0,0.014,0.025,1069000.0,1808000.0,0.244,1808000.0,1069000.0,1063000.0,0.2,0.2,0.2,25975000.0,,25975000.0,39043155.0,13.0,6.787,-4141000.0,-1.043,1.0,1819000.0,0.245,0.0,6000.0,57233000.0,,2969000.0,0.0,0.0,0.0,22878000.0,7125000.0,15753000.0,27798155.0,38000.0,0.0,0.0,4000000.0,-100000.0,3881000.0,-5878000.0,0.0,1737000.0,0.0,776000.0,776000.0,776000.0,0.0,0.0,0.105,814000.0,1005000.0,2648000.0,0.125,1.07,12.471,12.281,36769000.0,0.0,7.0,0.978,0.978,3800000.0,24554000.0,7423000.0,7423000.0,0.0,,,,,0.0,814000.0,1.0,3971165.0,3971165.0,,1.869,48853000.0,2465000.0,287000.0,0.0,12.302,2380000.0
9675,USLM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-09,0.0,44440000.0,,10292000.0,34148000.0,,6.378,-6470000.0,2898000.0,2898000.0,5847000.0,1063000.0,1.498,0.755,14143000.0,2143000.0,12000000.0,14143000.0,0.0,733000.0,0.0,0.011,0.025,1453000.0,2186000.0,0.273,2186000.0,1453000.0,1450000.0,0.27,0.27,0.27,25318000.0,,25318000.0,43363825.0,12.0,6.682,-3507000.0,-0.884,1.0,2169000.0,0.271,0.0,3000.0,48816000.0,,2904000.0,0.0,0.0,0.0,19122000.0,6869000.0,12253000.0,35724825.0,-1172000.0,0.0,0.0,5000000.0,-99000.0,4901000.0,-6470000.0,0.0,2963000.0,0.0,1063000.0,1063000.0,1063000.0,0.0,0.0,0.133,917000.0,1252000.0,3237000.0,0.093,1.411,12.878,12.676,31652000.0,0.0,9.0,1.243,1.243,4415000.0,23897000.0,8016000.0,8016000.0,0.0,,,,,0.0,917000.0,1.0,3969425.0,3969425.0,,2.019,44440000.0,2465000.0,387000.0,0.0,11.196,3423000.0
9676,USLM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,0.0,37546000.0,,9049000.0,28497000.0,,6.163,-5227000.0,1504000.0,1504000.0,5193000.0,303000.0,1.629,0.542,9143000.0,1607000.0,7536000.0,9143000.0,0.0,686000.0,0.0,0.013,0.025,424000.0,1110000.0,0.172,1110000.0,424000.0,421000.0,0.08,0.08,0.08,24354000.0,,24354000.0,31077861.0,14.0,5.724,-7089000.0,-1.794,1.0,1276000.0,0.197,0.0,3000.0,39630000.0,,3327000.0,0.0,0.0,0.0,13192000.0,5555000.0,7637000.0,30626861.0,1283000.0,0.0,0.0,5905000.0,-99000.0,5806000.0,-5227000.0,0.0,-1862000.0,0.0,303000.0,303000.0,303000.0,0.0,0.0,0.047,926000.0,350000.0,2608000.0,0.312,1.258,7.879,7.828,25946000.0,0.0,7.75,0.986,0.986,4113000.0,22933000.0,6469000.0,6469000.0,0.0,,,,,0.0,926000.0,1.0,3951853.0,3951853.0,,1.637,37546000.0,2505000.0,118000.0,0.0,9.501,3494000.0
9677,USLM,ARY,1998-12-31,1999-03-05,1998-12-31,2021-09-09,0.0,51090000.0,45482250.0,7341000.0,43749000.0,0.633,6.704,-22719000.0,688000.0,688000.0,21708000.0,2929000.0,0.92,0.916,18839000.0,2643000.0,16196000.0,18839000.0,0.0,2925000.0,0.0,0.013,0.1,3880000.0,6805000.0,0.237,6805000.0,3880000.0,3854000.0,0.74,0.74,0.74,26664000.0,25577750.0,26664000.0,47979918.0,12.0,7.051,-17285000.0,-4.346,1.0,7061000.0,0.245,0.0,26000.0,61264000.0,51735750.0,3154000.0,0.0,0.0,0.0,24426000.0,7977000.0,16449000.0,29828918.0,-2099000.0,0.0,0.0,15601000.0,-396000.0,15186000.0,-22719000.0,0.0,5434000.0,0.0,2929000.0,2929000.0,2929000.0,0.0,0.0,0.102,3489000.0,3572000.0,3668000.0,0.135,1.119,10.184,10.135,41076000.0,0.0,7.5,1.037,1.037,3360000.0,25243000.0,28769000.0,28769000.0,0.0,0.064,0.115,0.075,0.135,0.0,3489000.0,1.0,3977189.0,3977189.0,,7.234,51090000.0,2465000.0,925000.0,0.0,12.846,-636000.0
