None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
585,YUM,MRY,1998-12-31,1998-12-26,1998-12-26,2021-08-25,-150000000.0,4531000000.0,4720500000.0,625000000.0,3906000000.0,1.796,-1.902,-402000000.0,121000000.0,121000000.0,6794000000.0,445000000.0,0.424,-4.896,3532000000.0,96000000.0,3436000000.0,3532000000.0,0.0,417000000.0,0.0,0.0,0.0,1028000000.0,1445000000.0,0.17,1445000000.0,1028000000.0,756000000.0,0.73,0.71,0.73,-1163000000.0,-1406250000.0,-1163000000.0,10969285319.0,11.0,7.591,272000000.0,0.445,1.0,1685000000.0,0.199,651000000.0,272000000.0,5818000000.0,6342250000.0,68000000.0,246000000.0,87000000.0,159000000.0,5694000000.0,1473000000.0,4221000000.0,7280285319.0,-147000000.0,784000000.0,0.0,-1133000000.0,0.0,-1120000000.0,302000000.0,-57000000.0,674000000.0,-3000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.052,657000000.0,1028000000.0,1283000000.0,0.0,-6.26,16.36,16.312,2896000000.0,0.0,11.908,0.859,0.859,155000000.0,-2318000000.0,8479000000.0,8479000000.0,0.0,0.094,-0.316,0.162,0.121,0.0,941000000.0,1.0,611403344.0,611403344.0,,13.868,3880000000.0,137000000.0,311000000.0,159000000.0,6.346,-848000000.0
586,YUM,MRT,1998-12-31,1998-12-26,1998-12-26,2021-08-25,-150000000.0,4531000000.0,4720500000.0,625000000.0,3906000000.0,1.796,-1.902,-402000000.0,121000000.0,121000000.0,6794000000.0,445000000.0,0.424,-4.896,3532000000.0,96000000.0,3436000000.0,3532000000.0,0.0,417000000.0,0.0,0.0,0.0,1028000000.0,1445000000.0,0.17,1445000000.0,1028000000.0,756000000.0,0.73,0.71,0.73,-1163000000.0,-1406250000.0,-1163000000.0,10969285319.0,11.0,7.591,272000000.0,0.445,1.0,1685000000.0,0.199,651000000.0,272000000.0,5818000000.0,6342250000.0,68000000.0,246000000.0,87000000.0,159000000.0,5694000000.0,1473000000.0,4221000000.0,7280285319.0,-147000000.0,784000000.0,0.0,-1133000000.0,0.0,-1120000000.0,302000000.0,-57000000.0,674000000.0,-3000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.052,657000000.0,1028000000.0,1283000000.0,0.0,-6.26,16.36,16.312,2896000000.0,0.0,11.908,0.859,0.859,155000000.0,-2318000000.0,8479000000.0,8479000000.0,0.0,0.094,-0.316,0.162,0.121,0.0,941000000.0,1.0,611403344.0,611403344.0,,13.868,3880000000.0,137000000.0,311000000.0,159000000.0,6.346,-848000000.0
587,YUM,MRT,1998-09-30,1998-09-05,1998-09-05,2021-08-25,-187000000.0,4616000000.0,4866250000.0,642000000.0,3974000000.0,1.903,-2.254,-519000000.0,145000000.0,145000000.0,7499000000.0,77000000.0,0.396,-4.357,3834000000.0,109000000.0,3725000000.0,3834000000.0,0.0,455000000.0,0.0,0.0,0.0,494000000.0,949000000.0,0.102,949000000.0,494000000.0,271000000.0,,,,-1375000000.0,-1520500000.0,-1375000000.0,9711679394.0,20.0,10.234,321000000.0,0.526,1.0,1760000000.0,0.19,679000000.0,223000000.0,6006000000.0,6669500000.0,66000000.0,224000000.0,94000000.0,130000000.0,5991000000.0,1620000000.0,4371000000.0,5690679394.0,10000000.0,839000000.0,0.0,3560000000.0,0.0,-1131000000.0,306000000.0,0.0,840000000.0,-5000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.008,1266000000.0,494000000.0,1226000000.0,,-4.139,73.905,,2952000000.0,0.0,9.328,0.615,0.615,148000000.0,-2469000000.0,9259000000.0,9259000000.0,0.0,0.016,-0.051,0.074,0.053,0.0,970000000.0,1.0,610096960.0,610096960.0,,15.176,3937000000.0,0.0,194000000.0,285000000.0,6.453,-978000000.0
588,YUM,MRT,1998-06-30,1998-06-13,1998-06-13,2021-08-25,-162000000.0,4829000000.0,5178500000.0,723000000.0,4106000000.0,1.828,-2.438,,202000000.0,202000000.0,7713000000.0,8000000.0,0.463,-4.252,4223000000.0,89000000.0,4134000000.0,4223000000.0,0.0,,0.0,0.0,0.0,396000000.0,,,,396000000.0,153000000.0,,,,-1485000000.0,-285750000.0,-1485000000.0,9011186257.0,23.0,,,,1.0,1754000000.0,0.185,721000000.0,243000000.0,6569000000.0,6076500000.0,67000000.0,214000000.0,76000000.0,138000000.0,6314000000.0,1560000000.0,4754000000.0,4712186257.0,,,,,,,,,,,8000000.0,8000000.0,8000000.0,0.0,0.0,0.001,1358000000.0,396000000.0,1211000000.0,,-3.173,589.023,,3049000000.0,0.0,7.735,0.498,0.498,190000000.0,-2597000000.0,9467000000.0,9467000000.0,0.0,0.002,-0.028,0.065,0.042,,980000000.0,1.0,609203136.0,609203136.0,,15.54,4108000000.0,0.0,145000000.0,260000000.0,6.743,-837000000.0
589,YUM,MRT,1998-03-31,1998-03-21,1998-03-21,2021-08-25,-165000000.0,4906000000.0,,688000000.0,4218000000.0,,-2.639,,239000000.0,239000000.0,,,0.464,-4.062,4538000000.0,113000000.0,4425000000.0,4538000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-1602000000.0,,-1602000000.0,4812829993.0,,,,,1.0,,,747000000.0,,6976000000.0,,67000000.0,196000000.0,49000000.0,147000000.0,6508000000.0,1482000000.0,5026000000.0,4648829993.0,,,,,,,,,,,,,,,,,,,1156000000.0,,-2.902,,,3143000000.0,,7.657,,,151000000.0,-2710000000.0,,,,,,,,,,1.0,607095004.0,607095004.0,,,4159000000.0,0.0,,213000000.0,6.851,-794000000.0
590,YUM,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-25,-150000000.0,4531000000.0,,625000000.0,3906000000.0,,-1.902,-184000000.0,121000000.0,121000000.0,2560000000.0,-37000000.0,0.424,-4.896,3532000000.0,96000000.0,3436000000.0,3532000000.0,0.0,119000000.0,0.0,0.0,0.0,66000000.0,185000000.0,0.062,185000000.0,66000000.0,-61000000.0,-0.055,-0.038,-0.055,-1163000000.0,,-1163000000.0,10969285319.0,11.0,7.591,-13000000.0,-0.021,1.0,408000000.0,0.137,651000000.0,127000000.0,5818000000.0,,68000000.0,246000000.0,87000000.0,159000000.0,5694000000.0,1473000000.0,4221000000.0,7280285319.0,-24000000.0,276000000.0,0.0,-302000000.0,0.0,-291000000.0,95000000.0,-57000000.0,171000000.0,1000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.012,342000000.0,66000000.0,1283000000.0,0.0,-6.26,16.36,16.312,2896000000.0,0.0,11.908,0.859,0.859,155000000.0,-2318000000.0,2968000000.0,2968000000.0,0.0,,,,,0.0,322000000.0,1.0,611403344.0,611403344.0,,4.854,3880000000.0,137000000.0,-24000000.0,159000000.0,6.346,-848000000.0
591,YUM,MRQ,1998-09-30,1998-09-05,1998-09-05,2021-08-25,-187000000.0,4616000000.0,,642000000.0,3974000000.0,,-2.254,-83000000.0,145000000.0,145000000.0,1379000000.0,197000000.0,0.396,-4.357,3834000000.0,109000000.0,3725000000.0,3834000000.0,0.0,97000000.0,0.0,0.0,0.0,377000000.0,474000000.0,0.262,474000000.0,377000000.0,335000000.0,0.32,0.308,0.32,-1375000000.0,,-1375000000.0,9711679394.0,20.0,10.234,144000000.0,0.236,1.0,433000000.0,0.239,679000000.0,42000000.0,6006000000.0,,66000000.0,224000000.0,94000000.0,130000000.0,5991000000.0,1620000000.0,4371000000.0,5690679394.0,-57000000.0,218000000.0,0.0,-386000000.0,0.0,-383000000.0,100000000.0,0.0,227000000.0,-1000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.109,56000000.0,377000000.0,1226000000.0,0.0,-4.139,73.905,,2952000000.0,0.0,9.328,0.615,0.615,148000000.0,-2469000000.0,1812000000.0,1812000000.0,0.0,,,,,0.0,197000000.0,1.0,610096960.0,610096960.0,,2.97,3937000000.0,0.0,138000000.0,285000000.0,6.453,-978000000.0
592,YUM,MRQ,1998-06-30,1998-06-13,1998-06-13,2021-08-25,-162000000.0,4829000000.0,,723000000.0,4106000000.0,,-2.438,-95000000.0,202000000.0,202000000.0,1266000000.0,231000000.0,0.463,-4.252,4223000000.0,89000000.0,4134000000.0,4223000000.0,0.0,97000000.0,0.0,0.0,0.0,417000000.0,514000000.0,0.289,514000000.0,417000000.0,383000000.0,0.375,0.353,0.375,-1485000000.0,,-1485000000.0,9011186257.0,23.0,,141000000.0,0.231,1.0,512000000.0,0.288,721000000.0,34000000.0,6569000000.0,,67000000.0,214000000.0,76000000.0,138000000.0,6314000000.0,1560000000.0,4754000000.0,4712186257.0,-37000000.0,169000000.0,0.0,-315000000.0,0.0,-314000000.0,41000000.0,0.0,236000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.13,95000000.0,417000000.0,1211000000.0,0.0,-3.173,589.023,,3049000000.0,0.0,7.735,0.498,0.498,190000000.0,-2597000000.0,1778000000.0,1778000000.0,0.0,,,,,0.0,229000000.0,1.0,609203136.0,609203136.0,,2.919,4108000000.0,0.0,152000000.0,260000000.0,6.743,-837000000.0
593,YUM,MRQ,1998-03-31,1998-03-21,1998-03-21,2021-08-25,-165000000.0,4906000000.0,,688000000.0,4218000000.0,,-2.639,-40000000.0,239000000.0,239000000.0,1589000000.0,54000000.0,0.464,-4.062,4538000000.0,113000000.0,4425000000.0,4538000000.0,0.0,104000000.0,0.0,0.0,0.0,168000000.0,272000000.0,0.142,272000000.0,168000000.0,99000000.0,0.09,0.087,0.09,-1602000000.0,,-1602000000.0,4812829993.0,,,0.0,0.0,1.0,332000000.0,0.173,747000000.0,69000000.0,6976000000.0,,67000000.0,196000000.0,49000000.0,147000000.0,6508000000.0,1482000000.0,5026000000.0,4648829993.0,-29000000.0,121000000.0,0.0,-130000000.0,0.0,-132000000.0,66000000.0,0.0,40000000.0,-3000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.028,164000000.0,168000000.0,1156000000.0,0.0,-2.902,,,3143000000.0,0.0,7.657,,,151000000.0,-2710000000.0,1921000000.0,1921000000.0,0.0,,,,,0.0,193000000.0,1.0,607095004.0,607095004.0,,3.164,4159000000.0,0.0,45000000.0,213000000.0,6.851,-794000000.0
594,YUM,ARY,1998-12-31,1999-03-23,1998-12-26,2021-08-25,-150000000.0,4531000000.0,4720500000.0,625000000.0,3906000000.0,1.794,-1.894,-402000000.0,121000000.0,121000000.0,6794000000.0,445000000.0,0.424,-4.896,3532000000.0,96000000.0,3436000000.0,3532000000.0,0.0,417000000.0,0.0,0.0,0.0,1028000000.0,1445000000.0,0.171,1445000000.0,1028000000.0,756000000.0,0.73,0.71,0.73,-1163000000.0,-1406250000.0,-1163000000.0,13794506922.0,13.0,9.546,272000000.0,0.443,1.0,1674000000.0,0.198,651000000.0,272000000.0,5818000000.0,6342250000.0,68000000.0,246000000.0,87000000.0,159000000.0,5694000000.0,1473000000.0,4221000000.0,10383506922.0,-147000000.0,784000000.0,0.0,-1133000000.0,0.0,-1120000000.0,302000000.0,0.0,674000000.0,-3000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.053,646000000.0,1028000000.0,1283000000.0,0.0,-8.928,23.334,23.161,2896000000.0,0.0,16.907,1.226,1.226,155000000.0,-2318000000.0,8468000000.0,8468000000.0,0.0,0.094,-0.316,0.162,0.121,0.0,906000000.0,1.0,614136148.0,614136148.0,,13.788,3880000000.0,0.0,311000000.0,159000000.0,6.318,-848000000.0
