None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80260,HNT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-7308000.0,3863269000.0,3889393500.0,2239884000.0,1623385000.0,2.219,6.1,-147782000.0,763865000.0,763865000.0,7014547000.0,-165158000.0,1.227,4.192,1256038000.0,1760000.0,1254278000.0,1256038000.0,288683000.0,128093000.0,0.0,0.0,0.0,-161995000.0,-33902000.0,-0.004,-33902000.0,-161995000.0,-254154000.0,-1.35,-1.35,-1.35,744042000.0,862049250.0,744042000.0,2494521658.0,-15.0,-73.58,-46915000.0,-0.385,1.0,1614322000.0,0.187,977910000.0,92159000.0,1552101000.0,2241131500.0,0.0,525082000.0,525082000.0,0.0,3119227000.0,1825431000.0,1293796000.0,1451014658.0,204505000.0,257100000.0,13209000.0,-56534000.0,0.0,-43325000.0,146963000.0,29963000.0,100867000.0,0.0,-165158000.0,-165158000.0,-165158000.0,0.0,0.0,-0.019,1781917000.0,-167595000.0,458397000.0,0.0,1.95,-8.786,-8.796,345269000.0,0.0,11.875,0.168,0.168,699395000.0,205236000.0,8628869000.0,8628869000.0,0.0,-0.042,-0.192,-0.072,-0.019,0.0,1413771000.0,1.0,122190708.0,121974000.0,121974000.0,70.744,2885359000.0,279205000.0,-88996000.0,0.0,23.656,414453000.0
80261,HNT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-7308000.0,3863269000.0,3889393500.0,2239884000.0,1623385000.0,2.219,6.1,-147782000.0,763865000.0,763865000.0,7014547000.0,-165158000.0,1.227,4.192,1256038000.0,1760000.0,1254278000.0,1256038000.0,288683000.0,128093000.0,0.0,0.0,0.0,-161995000.0,-33902000.0,-0.004,-33902000.0,-161995000.0,-254154000.0,-1.35,-1.35,-1.35,744042000.0,862049250.0,744042000.0,2494521658.0,-15.0,-73.58,-46915000.0,-0.385,1.0,1614322000.0,0.187,977910000.0,92159000.0,1552101000.0,2241131500.0,0.0,525082000.0,525082000.0,0.0,3119227000.0,1825431000.0,1293796000.0,1451014658.0,204505000.0,257100000.0,13209000.0,-56534000.0,0.0,-43325000.0,146963000.0,29963000.0,100867000.0,0.0,-165158000.0,-165158000.0,-165158000.0,0.0,0.0,-0.019,1781917000.0,-167595000.0,458397000.0,0.0,1.95,-8.786,-8.796,345269000.0,0.0,11.875,0.168,0.168,699395000.0,205236000.0,8628869000.0,8628869000.0,0.0,-0.042,-0.192,-0.072,-0.019,0.0,1413771000.0,1.0,122190708.0,121974000.0,121974000.0,70.744,2885359000.0,279205000.0,-88996000.0,0.0,23.656,414453000.0
80262,HNT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,-109000.0,3870557000.0,3942663750.0,2254262000.0,1616295000.0,2.051,6.942,-161568000.0,389896000.0,389896000.0,6308869000.0,-175763000.0,1.525,3.565,1433403000.0,2043000.0,1431360000.0,1433403000.0,134469000.0,119818000.0,0.0,0.0,0.0,-95898000.0,23920000.0,0.003,23920000.0,-95898000.0,-179558000.0,-1.46,-1.46,-1.46,847921000.0,900032250.0,847921000.0,2321213203.0,-24.0,97.041,-197778000.0,-1.619,1.0,1779458000.0,0.22,1017089000.0,83660000.0,2418454000.0,2358147000.0,0.0,534989000.0,523780000.0,11209000.0,3022636000.0,1478521000.0,1544115000.0,1144976203.0,42613000.0,-277511000.0,15212000.0,502212000.0,0.0,517424000.0,-438601000.0,82031000.0,-36210000.0,0.0,-175763000.0,-175763000.0,-175763000.0,56028000.0,0.0,-0.022,1730483000.0,48975000.0,395635000.0,0.0,1.35,-6.514,-6.421,408017000.0,0.0,9.375,0.142,0.142,686512000.0,308969000.0,8088327000.0,8088327000.0,0.0,-0.045,-0.195,-0.041,-0.012,0.0,1606062000.0,1.0,122130795.0,122137000.0,121475000.0,66.223,2853468000.0,248399000.0,-3795000.0,0.0,23.363,775741000.0
80263,HNT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,-6148000.0,3876862000.0,,2222598000.0,1654264000.0,,7.616,-168481000.0,250686000.0,250686000.0,5987914000.0,-18243000.0,1.579,3.174,1426923000.0,4741000.0,1422182000.0,1426923000.0,99908000.0,111211000.0,0.0,0.0,0.0,129679000.0,240890000.0,0.031,240890000.0,129679000.0,54193000.0,-0.17,-0.17,-0.17,928832000.0,,928832000.0,4232286050.0,33.0,17.569,-327586000.0,-2.686,1.0,1755328000.0,0.227,1029462000.0,75486000.0,2615933000.0,,0.0,571035000.0,557588000.0,13447000.0,2948030000.0,1407704000.0,1540326000.0,3219308050.0,-188401000.0,-293625000.0,21839000.0,405241000.0,0.0,427080000.0,-456376000.0,91548000.0,-159105000.0,0.0,-18243000.0,-18243000.0,-18243000.0,46930000.0,0.0,-0.002,1489874000.0,265454000.0,361362000.0,0.0,3.466,-176.468,-155.147,436344000.0,0.0,26.375,0.416,0.415,687940000.0,397588000.0,7743242000.0,7743242000.0,0.0,,,,0.017,0.0,1445747000.0,1.0,122059073.0,121958000.0,122327000.0,63.491,2847400000.0,241748000.0,72436000.0,0.0,23.347,814894000.0
80264,HNT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,-3519000.0,3946886000.0,,2311377000.0,1635509000.0,,7.626,-139489000.0,343940000.0,343940000.0,5759773000.0,-219327000.0,1.499,3.256,1356918000.0,3498000.0,1353420000.0,1356918000.0,132700000.0,104510000.0,0.0,0.0,0.0,-184302000.0,-79792000.0,-0.011,-79792000.0,-184302000.0,-254780000.0,-1.77,-1.77,-1.77,927402000.0,,927402000.0,4104983549.0,-22.0,-51.446,-346253000.0,-2.847,1.0,1651177000.0,0.223,1039387000.0,70478000.0,2378038000.0,,0.0,617319000.0,603498000.0,13821000.0,3019484000.0,1542439000.0,1477045000.0,3351771549.0,-53689000.0,-293625000.0,-94042000.0,392185000.0,0.0,298143000.0,-145068000.0,280509000.0,-206764000.0,0.0,-219327000.0,-219327000.0,-219327000.0,41266000.0,0.0,-0.03,1705368000.0,-54191000.0,392505000.0,0.0,3.614,-15.282,-15.572,435070000.0,0.0,27.563,0.452,0.452,621965000.0,396632000.0,7410950000.0,7410950000.0,0.0,,,,-0.025,0.0,1314333000.0,1.0,121606224.0,121614000.0,121907000.0,60.938,2907499000.0,205930000.0,-35453000.0,0.0,23.908,768938000.0
80265,HNT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-7308000.0,3863269000.0,,2239884000.0,1623385000.0,,6.089,-42202000.0,763865000.0,763865000.0,1829938000.0,-103733000.0,1.227,4.192,1256038000.0,1760000.0,1254278000.0,1256038000.0,288683000.0,33148000.0,0.0,0.0,0.0,-146894000.0,-113746000.0,-0.051,-113746000.0,-146894000.0,-171373000.0,-0.85,-0.85,-0.85,744042000.0,,744042000.0,2494521658.0,-15.0,-73.58,303068000.0,2.48,1.0,379379000.0,0.172,977910000.0,24479000.0,1552101000.0,,0.0,525082000.0,525082000.0,0.0,3119227000.0,1825431000.0,1293796000.0,1451014658.0,373969000.0,257100000.0,420000.0,-178048000.0,0.0,-177628000.0,206327000.0,-5893000.0,345270000.0,0.0,-103733000.0,-103733000.0,-103733000.0,0.0,0.0,-0.047,531873000.0,-152494000.0,458397000.0,0.0,1.95,-8.786,-8.796,345269000.0,0.0,11.875,0.168,0.168,699395000.0,205236000.0,2209317000.0,2209317000.0,0.0,,,,,0.0,380359000.0,1.0,122190708.0,122187000.0,122187000.0,18.081,2885359000.0,279205000.0,-67640000.0,0.0,23.614,414453000.0
80266,HNT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,-109000.0,3870557000.0,,2254262000.0,1616295000.0,,6.942,-28317000.0,389896000.0,389896000.0,1783418000.0,-88619000.0,1.525,3.565,1433403000.0,2043000.0,1431360000.0,1433403000.0,134469000.0,32599000.0,0.0,0.0,0.0,-103946000.0,-71347000.0,-0.033,-71347000.0,-103946000.0,-127572000.0,-0.72,-0.72,-0.72,847921000.0,,847921000.0,2321213203.0,-24.0,97.041,83760000.0,0.686,1.0,355046000.0,0.166,1017089000.0,23626000.0,2418454000.0,,0.0,534989000.0,523780000.0,11209000.0,3022636000.0,1478521000.0,1544115000.0,1144976203.0,139210000.0,0.0,440000.0,6480000.0,0.0,6920000.0,20213000.0,43847000.0,112077000.0,0.0,-88619000.0,-88619000.0,-88619000.0,0.0,0.0,-0.041,458992000.0,-103946000.0,395635000.0,0.0,1.35,-6.514,-6.421,408017000.0,0.0,9.375,0.142,0.142,686512000.0,308969000.0,2138464000.0,2138464000.0,0.0,,,,,0.0,354706000.0,1.0,122130795.0,122137000.0,121475000.0,17.509,2853468000.0,248399000.0,-38953000.0,0.0,23.363,775741000.0
80267,HNT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,-6148000.0,3876862000.0,,2222598000.0,1654264000.0,,7.616,-50813000.0,250686000.0,250686000.0,1665631000.0,956000.0,1.579,3.174,1426923000.0,4741000.0,1422182000.0,1426923000.0,99908000.0,31505000.0,0.0,0.0,0.0,23722000.0,55227000.0,0.026,55227000.0,23722000.0,1529000.0,0.0,0.0,0.0,928832000.0,,928832000.0,4232286050.0,33.0,17.569,-219195000.0,-1.797,1.0,440083000.0,0.209,1029462000.0,22193000.0,2615933000.0,,0.0,571035000.0,557588000.0,13447000.0,2948030000.0,1407704000.0,1540326000.0,3219308050.0,-93254000.0,0.0,10964000.0,70688000.0,0.0,81652000.0,-6524000.0,38612000.0,-168382000.0,0.0,956000.0,956000.0,956000.0,0.0,0.0,0.0,416361000.0,23722000.0,361362000.0,,3.466,-176.468,-155.147,436344000.0,0.0,26.375,0.416,0.415,687940000.0,397588000.0,2105714000.0,2105714000.0,0.0,,,,,0.0,334856000.0,1.0,122059073.0,121958000.0,122327000.0,17.266,2847400000.0,241748000.0,573000.0,0.0,23.347,814894000.0
80268,HNT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,-3519000.0,3946886000.0,,2311377000.0,1635509000.0,,7.626,-26450000.0,343940000.0,343940000.0,1735560000.0,26238000.0,1.499,3.256,1356918000.0,3498000.0,1353420000.0,1356918000.0,132700000.0,30841000.0,0.0,0.0,0.0,65123000.0,95964000.0,0.044,95964000.0,65123000.0,43262000.0,0.22,0.22,0.22,927402000.0,,927402000.0,4104983549.0,-22.0,-51.446,-214548000.0,-1.764,1.0,439814000.0,0.202,1039387000.0,21861000.0,2378038000.0,,0.0,617319000.0,603498000.0,13821000.0,3019484000.0,1542439000.0,1477045000.0,3351771549.0,-215420000.0,0.0,1385000.0,44346000.0,0.0,45731000.0,-73053000.0,-46603000.0,-188098000.0,0.0,26238000.0,26238000.0,26238000.0,0.0,0.0,0.012,374691000.0,65123000.0,392505000.0,0.0,3.614,-15.282,-15.572,435070000.0,0.0,27.563,0.452,0.452,621965000.0,396632000.0,2175374000.0,2175374000.0,0.0,,,,,0.0,343850000.0,1.0,121606224.0,121614000.0,121907000.0,17.888,2907499000.0,205930000.0,17024000.0,0.0,23.908,768938000.0
80269,HNT,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-22,-7308000.0,3929541000.0,3905961500.0,2239884000.0,1689657000.0,2.278,6.1,-147782000.0,763865000.0,763865000.0,7612469000.0,-165158000.0,1.227,4.281,1256038000.0,1760000.0,1254278000.0,1256038000.0,288683000.0,128093000.0,0.0,0.0,0.0,-161995000.0,-33902000.0,-0.004,-33902000.0,-161995000.0,-254154000.0,-1.35,-1.35,-1.35,744042000.0,862049250.0,744042000.0,2020090235.0,-12.0,-59.586,-46915000.0,-0.385,1.0,1283607000.0,0.144,977910000.0,92159000.0,1618373000.0,2257699500.0,0.0,525082000.0,525082000.0,0.0,3185499000.0,1825431000.0,1360068000.0,1527917235.0,204505000.0,257100000.0,13209000.0,-56534000.0,0.0,-43325000.0,146963000.0,26141000.0,100867000.0,0.0,-165158000.0,-165158000.0,-165158000.0,0.0,0.0,-0.019,1445602000.0,-161995000.0,503797000.0,0.0,2.054,-9.251,-9.028,345269000.0,0.0,12.188,0.172,0.167,699395000.0,205236000.0,8896076000.0,8896076000.0,0.0,-0.042,-0.192,-0.072,-0.018,0.0,1042556000.0,1.0,125367568.0,121974000.0,121974000.0,72.934,2951631000.0,160446000.0,-88996000.0,0.0,24.199,414453000.0
