None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105472,CYTR,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0.0,16641568.0,21401197.0,15677002.0,964566.0,0.121,80.898,-13317.0,8855375.0,8855375.0,222796.0,-5118479.0,8.043,0.133,0.0,0.0,0.0,0.0,0.0,499543.0,0.0,0.0,0.0,-5072591.0,-4573048.0,-1.762,-4573048.0,-5072591.0,-5118479.0,-28.139,-28.139,-28.139,14688548.0,19169234.0,14688548.0,12128649.0,-2.0,-2.652,-6951121.0,-38.284,1.0,2372235.0,0.914,600000.0,45888.0,5237070.0,6729724.0,10935.0,6717066.0,6717066.0,0.0,1953020.0,1949123.0,3897.0,20984024.0,2960367.0,8336985.0,54175.0,-1650000.0,0.0,-1595825.0,11493996.0,-1090419.0,-6937804.0,0.0,-5118479.0,-5118479.0,-5118479.0,-2098116.0,0.0,-1.972,9832407.0,-7460172.0,540089.0,0.0,1.429,-4.1,-4.105,195030.0,0.0,115.5,8.086,8.081,83249.0,-49473028.0,2595031.0,2595031.0,7305835.0,-0.239,-0.267,-0.754,-1.955,0.0,2526572.0,1.0,181680.0,181569.0,181569.0,14.292,16041568.0,0.0,0.0,0.0,88.35,13727879.0
105473,CYTR,ART,1998-09-30,1999-02-03,1998-09-30,2021-08-25,0.0,22168404.0,23467304.0,17877912.0,4290492.0,,112.508,,13371841.0,13371841.0,,,15.513,0.079,0.0,0.0,0.0,0.0,268372.0,,0.0,0.0,0.0,,,,,,,,,,20545335.0,20309196.0,20545335.0,2444104.0,,,,,1.0,,,3274356.0,,4369774.0,8889587.0,8973.0,4300000.0,4300000.0,0.0,1623069.0,1152433.0,470636.0,15815945.0,,,,,,,,,,,,,,,,,,,143261.0,,0.77,,,240543.0,,86.646,,,169589.0,-43658983.0,,,,,,,,,,1.0,182535.0,182613.0,,,18894048.0,0.0,,0.0,103.465,16725479.0
105474,CYTR,ART,1998-09-30,1998-10-23,1998-09-30,2021-08-25,0.0,22168404.0,23467304.0,17877912.0,4290492.0,,112.508,,13371841.0,13371841.0,,,15.513,0.079,0.0,0.0,0.0,0.0,268372.0,,0.0,0.0,0.0,,,,,,,,,,20545335.0,20309196.0,20545335.0,-6423711.0,,,,,1.0,,,3274356.0,,4369774.0,8889587.0,8973.0,4300000.0,4300000.0,0.0,1623069.0,1152433.0,470636.0,6948130.0,,,,,,,,,,,,,,,,,,,143261.0,,0.338,,,240543.0,,38.065,,,169589.0,-43658983.0,,,,,,,,,,1.0,182535.0,182613.0,,,18894048.0,0.0,,0.0,103.465,16725479.0
105475,CYTR,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0.0,24184203.0,,19802040.0,4382163.0,,123.389,,15039055.0,15039055.0,,,16.803,0.075,0.0,0.0,0.0,0.0,275353.0,,0.0,0.0,0.0,,,,,,,,,,22503141.0,,22503141.0,-3049004.0,,,,,1.0,,,3334356.0,,4632276.0,,9001.0,4300000.0,4300000.0,0.0,1681062.0,1178516.0,502546.0,11990051.0,,,,,,,,,,,,,,,,,,,326797.0,,0.533,,,257456.0,,65.646,,,220775.0,-41680866.0,,,,,,,,,,1.0,182647.0,182375.0,,,20849847.0,0.0,,0.0,114.324,18623524.0
105476,CYTR,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0.0,22610613.0,,8685718.0,13924895.0,,105.829,,5621007.0,5621007.0,,,4.31,0.194,1100000.0,0.0,1100000.0,1100000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,18939912.0,,18939912.0,15593464.0,,,,,1.0,,,3394356.0,,12679775.0,,1340008.0,5759697.0,0.0,5759697.0,3670701.0,2015475.0,1655226.0,20114471.0,,,,,,,,,,,,,,,,,,,1063623.0,,1.062,,,3969766.0,,110.25,,,1481039.0,-45222072.0,,,,,,,,,,1.0,182444.0,178967.0,,,19216257.0,0.0,,0.0,107.373,6670243.0
105477,CYTR,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0.0,16641568.0,,15677002.0,964566.0,,80.647,15754.0,8855375.0,8855375.0,39402.0,-5814045.0,8.043,0.133,0.0,0.0,0.0,0.0,0.0,97774.0,0.0,0.0,0.0,-5768157.0,-5670383.0,-18.055,-5670383.0,-5768157.0,-5814045.0,-31.919,-31.919,-31.919,14688548.0,,14688548.0,12128649.0,-2.0,-2.652,-2036658.0,-11.182,1.0,274662.0,0.875,600000.0,45888.0,5237070.0,,10935.0,6717066.0,6717066.0,0.0,1953020.0,1949123.0,3897.0,20984024.0,-4516466.0,3978000.0,-42742.0,0.0,0.0,-42742.0,-2421312.0,-6417066.0,-2052412.0,0.0,-5814045.0,-5814045.0,-5814045.0,4956943.0,0.0,-18.512,1552615.0,-1277953.0,540089.0,0.0,1.429,-4.1,-4.105,195030.0,0.0,115.5,8.086,8.081,83249.0,-49473028.0,314064.0,314064.0,1620258.0,,,,,0.0,-67643.0,1.0,181680.0,182133.0,182133.0,1.724,16041568.0,0.0,0.0,0.0,88.076,13727879.0
105478,CYTR,ARQ,1998-09-30,1999-02-03,1998-09-30,2021-08-25,0.0,22168404.0,,17877912.0,4290492.0,,112.508,-29071.0,13371841.0,13371841.0,71509.0,-1978117.0,15.513,0.079,0.0,0.0,0.0,0.0,268372.0,77026.0,0.0,0.0,0.0,-1978117.0,-1901091.0,-2.343,-1901091.0,-1978117.0,-1978117.0,-10.92,-10.92,-10.92,20545335.0,,20545335.0,2444104.0,,,-1654989.0,-9.063,1.0,739817.0,0.912,3274356.0,0.0,4369774.0,,8973.0,4300000.0,4300000.0,0.0,1623069.0,1152433.0,470636.0,15815945.0,-1667214.0,-105703.0,20311.0,0.0,0.0,20291.0,-61607.0,39641.0,-1625918.0,0.0,-1978117.0,-1978117.0,-1978117.0,-9159.0,0.0,-2.438,2759003.0,-2019186.0,143261.0,0.0,0.77,,,240543.0,0.0,86.646,,,169589.0,-43658983.0,811326.0,811326.0,1893305.0,,,,,0.0,865698.0,1.0,182535.0,182613.0,182613.0,4.443,18894048.0,0.0,0.0,0.0,103.465,16725479.0
105479,CYTR,ARQ,1998-09-30,1998-10-23,1998-09-30,2021-08-25,0.0,22168404.0,,17877912.0,4290492.0,,112.508,-29071.0,13371841.0,13371841.0,71509.0,-1978117.0,15.513,0.079,0.0,0.0,0.0,0.0,268372.0,77026.0,0.0,0.0,0.0,-1978117.0,-1901091.0,-2.343,-1901091.0,-1978117.0,-1978117.0,-10.92,-10.92,-10.92,20545335.0,,20545335.0,-6423711.0,,,-1654989.0,-9.063,1.0,739817.0,0.912,3274356.0,0.0,4369774.0,,8973.0,4300000.0,4300000.0,0.0,1623069.0,1152433.0,470636.0,6948130.0,-1667214.0,-105703.0,20311.0,0.0,0.0,20291.0,-61607.0,39641.0,-1625918.0,0.0,-1978117.0,-1978117.0,-1978117.0,-9159.0,0.0,-2.438,2759003.0,-2019186.0,143261.0,0.0,0.338,,,240543.0,0.0,38.065,,,169589.0,-43658983.0,811326.0,811326.0,1893305.0,,,,,0.0,865698.0,1.0,182535.0,182613.0,182613.0,4.443,18894048.0,0.0,0.0,0.0,103.465,16725479.0
105480,CYTR,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0.0,24184203.0,,19802040.0,4382163.0,,123.389,25083.0,15039055.0,15039055.0,47347.0,3541206.0,16.803,0.075,0.0,0.0,0.0,0.0,275353.0,163537.0,0.0,0.0,0.0,3541206.0,3704743.0,3.601,3704743.0,3541206.0,3541206.0,19.319,19.319,19.319,22503141.0,,22503141.0,-3049004.0,,,-1802182.0,-9.882,1.0,981331.0,0.954,3334356.0,0.0,4632276.0,,9001.0,4300000.0,4300000.0,0.0,1681062.0,1178516.0,502546.0,11990051.0,9418048.0,2935980.0,22023.0,-1250000.0,0.0,-1227957.0,12473290.0,5287006.0,-1827265.0,0.0,3541206.0,3541206.0,3541206.0,-6169073.0,0.0,3.442,3457955.0,-2476624.0,326797.0,0.0,0.533,,,257456.0,0.0,65.646,,,220775.0,-41680866.0,1028678.0,1028678.0,2496202.0,,,,,0.0,961753.0,1.0,182647.0,182375.0,182375.0,5.64,20849847.0,0.0,0.0,0.0,114.324,18623524.0
105481,CYTR,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0.0,22610613.0,,8685718.0,13924895.0,,105.829,-25083.0,5621007.0,5621007.0,73184.0,-867523.0,4.31,0.194,1100000.0,0.0,1100000.0,1100000.0,0.0,161206.0,0.0,0.0,0.0,-744483.0,-583277.0,-1.323,-583277.0,-744483.0,-867523.0,-5.04,-5.04,-5.04,18939912.0,,18939912.0,15593464.0,,,-1457292.0,-8.143,1.0,367779.0,0.834,3394356.0,123040.0,12679775.0,,1340008.0,5759697.0,0.0,5759697.0,3670701.0,2015475.0,1655226.0,20114471.0,-274001.0,1528708.0,54583.0,-400000.0,0.0,-345417.0,1503625.0,0.0,-1432209.0,0.0,-867523.0,-867523.0,-867523.0,-876827.0,0.0,-1.967,2052345.0,-1684566.0,1063623.0,0.0,1.062,,,3969766.0,0.0,110.25,,,1481039.0,-45222072.0,440963.0,440963.0,1296070.0,,,,,0.0,756275.0,1.0,182444.0,178967.0,178967.0,2.464,19216257.0,0.0,0.0,0.0,107.373,6670243.0
