None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37246,PZL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-19,-9870000.0,3144994000.0,2352308500.0,736571000.0,2408423000.0,0.539,17.395,-69988000.0,14899000.0,14899000.0,852041000.0,-64511000.0,1.782,1.329,1101801000.0,1283000.0,1100518000.0,1101801000.0,0.0,82190000.0,0.0,0.0,0.0,-87934000.0,-5744000.0,-0.005,-5744000.0,-87934000.0,-101505000.0,-1.34,-0.91,-1.34,1350207000.0,803293500.0,1350207000.0,1581453534.0,-18.0,-275.323,-305773000.0,-3.939,1.0,417003000.0,0.329,1104353000.0,13571000.0,2714196000.0,1915175500.0,318934000.0,0.0,0.0,0.0,1794787000.0,413347000.0,1381440000.0,1144891534.0,5767000.0,0.0,0.0,149121000.0,0.0,149121000.0,-31124000.0,0.0,-235785000.0,0.0,-64511000.0,-64511000.0,-64511000.0,0.0,0.0,-0.051,427861000.0,-10858000.0,245721000.0,0.0,0.848,-17.747,-11.007,1032076000.0,0.0,14.75,0.902,0.902,291997000.0,-180216000.0,1269044000.0,1269044000.0,0.0,-0.027,-0.08,-0.046,-0.069,0.0,326696000.0,1.0,77619765.0,77619765.0,,16.349,2040641000.0,84027000.0,-36994000.0,0.0,26.29,323224000.0
37247,PZL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-19,-9870000.0,3144994000.0,2352308500.0,736571000.0,2408423000.0,0.539,17.395,-69988000.0,14899000.0,14899000.0,852041000.0,-64511000.0,1.782,1.329,1101801000.0,1283000.0,1100518000.0,1101801000.0,0.0,82190000.0,0.0,0.0,0.0,-87934000.0,-5744000.0,-0.005,-5744000.0,-87934000.0,-101505000.0,-1.34,-0.91,-1.34,1350207000.0,803293500.0,1350207000.0,1581453534.0,-18.0,-275.323,-305773000.0,-3.939,1.0,417003000.0,0.329,1104353000.0,13571000.0,2714196000.0,1915175500.0,318934000.0,0.0,0.0,0.0,1794787000.0,413347000.0,1381440000.0,1144891534.0,5767000.0,0.0,0.0,149121000.0,0.0,149121000.0,-31124000.0,0.0,-235785000.0,0.0,-64511000.0,-64511000.0,-64511000.0,0.0,0.0,-0.051,427861000.0,-10858000.0,245721000.0,0.0,0.848,-17.747,-11.007,1032076000.0,0.0,14.75,0.902,0.902,291997000.0,-180216000.0,1269044000.0,1269044000.0,0.0,-0.027,-0.08,-0.046,-0.069,0.0,326696000.0,1.0,77619765.0,77619765.0,,16.349,2040641000.0,84027000.0,-36994000.0,0.0,26.29,323224000.0
37248,PZL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-19,-11471000.0,1582493000.0,1571058000.0,403944000.0,1178549000.0,1.2,6.08,-76277000.0,6643000.0,6643000.0,1374848000.0,-154000.0,0.578,4.44,443205000.0,677000.0,442528000.0,443205000.0,0.0,73660000.0,0.0,,0.0,18413000.0,92073000.0,0.049,92073000.0,18413000.0,5944000.0,,,,290894000.0,273637000.0,290894000.0,,,,8768000.0,0.183,1.0,510604000.0,0.271,159902000.0,12469000.0,1160050000.0,1138102500.0,212016000.0,0.0,0.0,0.0,1291599000.0,699103000.0,592496000.0,,-1860000.0,-41000000.0,0.0,5170000.0,0.0,5170000.0,-92075000.0,0.0,85045000.0,0.0,-154000.0,-154000.0,-154000.0,0.0,0.0,0.0,435620000.0,74984000.0,652022000.0,,,,,800394000.0,0.0,,,,152139000.0,-127064000.0,1885452000.0,1885452000.0,0.0,0.0,-0.001,0.016,0.01,0.0,349977000.0,1.0,,47847000.0,,39.406,1422591000.0,0.0,6098000.0,20076000.0,29.732,-295159000.0
37249,PZL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-19,-10373000.0,1553744000.0,1556683500.0,408239000.0,1145505000.0,1.237,5.951,-92608000.0,8162000.0,8162000.0,1412289000.0,4409000.0,0.591,4.457,441743000.0,219000.0,441524000.0,441743000.0,0.0,71202000.0,0.0,,0.0,26386000.0,97588000.0,0.051,97588000.0,26386000.0,13882000.0,,,,284736000.0,270558000.0,284736000.0,,,,25629000.0,0.536,1.0,513967000.0,0.267,163134000.0,12504000.0,1133395000.0,1124775000.0,206116000.0,0.0,0.0,0.0,1269008000.0,690796000.0,578212000.0,,-2117000.0,-41000000.0,0.0,-59000.0,0.0,-59000.0,-120295000.0,0.0,118237000.0,0.0,4409000.0,4409000.0,4409000.0,0.0,0.0,0.002,431252000.0,82715000.0,642508000.0,,,,,781306000.0,0.0,,,,156433000.0,-127703000.0,1926256000.0,1926256000.0,0.0,0.003,0.016,0.023,0.014,0.0,348015000.0,1.0,,47847000.0,,40.259,1390610000.0,0.0,9473000.0,8031000.0,29.064,-282557000.0
37250,PZL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,47847000.0,,,,,,,,
37251,PZL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-19,-9870000.0,3144994000.0,,736571000.0,2408423000.0,,17.395,-26639000.0,14899000.0,14899000.0,-178056000.0,-71796000.0,1.782,1.329,1101801000.0,1283000.0,1100518000.0,1101801000.0,0.0,25861000.0,0.0,0.0,0.0,-112530000.0,-86669000.0,0.585,-86669000.0,-112530000.0,-117126000.0,-1.49,-1.06,-1.49,1350207000.0,,1350207000.0,1581453534.0,-18.0,-275.323,-265052000.0,-3.415,1.0,29836000.0,-0.201,1104353000.0,4596000.0,2714196000.0,,318934000.0,0.0,0.0,0.0,1794787000.0,413347000.0,1381440000.0,1144891534.0,8256000.0,0.0,0.0,137787000.0,0.0,137787000.0,-14673000.0,0.0,-238413000.0,0.0,-71796000.0,-71796000.0,-71796000.0,0.0,0.0,0.484,107704000.0,-77868000.0,245721000.0,0.0,0.848,-17.747,-11.007,1032076000.0,0.0,14.75,0.902,0.902,291997000.0,-180216000.0,-148220000.0,-148220000.0,0.0,,,,,0.0,71919000.0,1.0,77619765.0,77619765.0,,-1.91,2040641000.0,84027000.0,-45330000.0,0.0,26.29,323224000.0
37252,PZL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-19,-11471000.0,1582493000.0,,403944000.0,1178549000.0,,6.08,-14321000.0,6643000.0,6643000.0,341524000.0,636000.0,0.578,4.44,443205000.0,677000.0,442528000.0,443205000.0,0.0,19653000.0,0.0,,0.0,5171000.0,24824000.0,0.052,24824000.0,5171000.0,2143000.0,0.01,0.01,0.01,290894000.0,,290894000.0,,,,-15424000.0,-0.322,1.0,133328000.0,0.281,159902000.0,3028000.0,1160050000.0,,212016000.0,0.0,0.0,0.0,1291599000.0,699103000.0,592496000.0,,-1522000.0,0.0,0.0,9091000.0,0.0,9091000.0,-9510000.0,0.0,-1103000.0,0.0,636000.0,636000.0,636000.0,0.0,0.0,0.001,113953000.0,19375000.0,652022000.0,0.0,,,,800394000.0,0.0,,,,152139000.0,-127064000.0,474852000.0,474852000.0,0.0,,,,,0.0,91330000.0,1.0,,47847000.0,47847000.0,9.924,1422591000.0,0.0,1507000.0,20076000.0,29.732,-295159000.0
37253,PZL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-19,-10373000.0,1553744000.0,,408239000.0,1145505000.0,,5.951,-12658000.0,8162000.0,8162000.0,363517000.0,6050000.0,0.591,4.457,441743000.0,219000.0,441524000.0,441743000.0,0.0,18912000.0,0.0,,0.0,14197000.0,33109000.0,0.066,33109000.0,14197000.0,10943000.0,0.13,0.13,0.13,284736000.0,,284736000.0,,,,4409000.0,0.092,1.0,135452000.0,0.271,163134000.0,3254000.0,1133395000.0,,206116000.0,0.0,0.0,0.0,1269008000.0,690796000.0,578212000.0,,-1824000.0,0.0,0.0,-9853000.0,0.0,-9853000.0,-9038000.0,0.0,17067000.0,0.0,6050000.0,6050000.0,6050000.0,0.0,0.0,0.012,107098000.0,28354000.0,642508000.0,0.0,,,,781306000.0,0.0,,,,156433000.0,-127703000.0,498969000.0,498969000.0,0.0,,,,,0.0,85606000.0,1.0,,47847000.0,47847000.0,10.428,1390610000.0,0.0,4893000.0,8031000.0,29.064,-282557000.0
37254,PZL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-19,,,,,,,,-16370000.0,,,325054000.0,599000.0,,,,,,,,17764000.0,,,0.0,5228000.0,22992000.0,0.052,22992000.0,5228000.0,2535000.0,0.01,0.01,0.01,,,,,,,-29706000.0,-0.621,1.0,118388000.0,0.267,,2693000.0,,,,,,,,,,,857000.0,0.0,0.0,12096000.0,0.0,12096000.0,2097000.0,0.0,-13336000.0,0.0,599000.0,599000.0,599000.0,0.0,0.0,0.001,99107000.0,19281000.0,,0.0,,,,,0.0,,,,,,443442000.0,443442000.0,0.0,,,,,0.0,77841000.0,1.0,,47847000.0,47847000.0,9.268,,,1936000.0,,,
37255,PZL,ARY,1998-12-31,1999-03-17,1998-12-31,2019-05-19,-9870000.0,3144994000.0,,736571000.0,2408423000.0,,17.395,-88340000.0,14899000.0,14899000.0,1394923000.0,-45867000.0,1.782,1.329,1101801000.0,1283000.0,1100518000.0,1101801000.0,0.0,77210000.0,0.0,0.0,0.0,-70379000.0,6831000.0,0.004,6831000.0,-70379000.0,-84205000.0,-0.96,-0.96,-0.96,1350207000.0,,1350207000.0,2047446592.0,-29.0,299.729,-184527000.0,-2.377,1.0,455215000.0,0.246,1104353000.0,13826000.0,2714196000.0,,318934000.0,0.0,0.0,0.0,1794787000.0,413347000.0,1381440000.0,960544592.0,5767000.0,0.0,0.0,149121000.0,0.0,149121000.0,-47167000.0,0.0,-96187000.0,0.0,-45867000.0,-45867000.0,-45867000.0,0.0,0.0,-0.025,469477000.0,-14262000.0,245721000.0,0.0,0.711,-20.942,-12.891,1032076000.0,0.0,12.375,0.519,0.519,291997000.0,-180216000.0,1850138000.0,1850138000.0,0.0,,,,-0.038,0.0,339799000.0,1.0,77619765.0,77619765.0,,23.836,2040641000.0,84027000.0,-38338000.0,0.0,26.29,323224000.0
