None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85537,GMST,MRY,1998-12-31,1998-03-31,1998-03-31,2019-04-10,-132000.0,186078000.0,158677000.0,163440000.0,22638000.0,0.798,0.536,-12890000.0,153517000.0,153517000.0,0.0,35127000.0,3.084,0.798,0.0,0.0,0.0,0.0,38105000.0,4411000.0,0.0,0.0,0.0,55560000.0,59971000.0,0.474,59971000.0,55560000.0,55560000.0,0.18,0.17,0.18,103482000.0,78599500.0,103482000.0,1327429640.0,24.0,22.135,39698000.0,0.206,1.0,126552000.0,1.0,16543000.0,0.0,-36976000.0,-16892500.0,0.0,4343000.0,4343000.0,0.0,82596000.0,52994000.0,29602000.0,1446857640.0,94320000.0,0.0,21333000.0,0.0,0.0,8526000.0,33248000.0,46138000.0,52588000.0,-42000.0,35127000.0,35127000.0,35127000.0,0.0,0.0,0.278,70992000.0,55560000.0,29766000.0,0.0,13.982,41.189,41.667,3769000.0,0.0,7.5,11.433,11.439,0.0,-94081000.0,126552000.0,126552000.0,15495000.0,0.221,0.447,-3.289,0.439,6388000.0,51101000.0,1.0,192914352.0,193020000.0,206191000.0,0.656,169535000.0,0.0,20433000.0,13664000.0,0.878,110446000.0
85538,GMST,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-10,-252000.0,215720000.0,205867000.0,193970000.0,21750000.0,0.754,0.742,-2904000.0,155882000.0,155882000.0,0.0,63150000.0,4.174,0.495,0.0,0.0,0.0,0.0,21357000.0,4525000.0,0.0,0.0,0.0,90801000.0,95326000.0,0.614,95326000.0,90801000.0,90801000.0,0.328,0.283,0.328,144273000.0,127175750.0,144273000.0,2614520500.0,29.0,27.427,64013000.0,0.329,1.0,155146000.0,1.0,15962000.0,0.0,-2592000.0,-30415750.0,0.0,29668000.0,29668000.0,0.0,71447000.0,46468000.0,24979000.0,2798723500.0,37166000.0,0.0,-7131000.0,0.0,0.0,-19938000.0,-9703000.0,-6799000.0,66917000.0,-110000.0,63150000.0,63150000.0,63150000.0,0.0,0.0,0.407,64345000.0,90801000.0,26745000.0,0.0,19.399,44.319,43.636,2988000.0,0.0,14.313,18.039,17.931,0.0,-46838000.0,155146000.0,155146000.0,15932000.0,0.307,0.497,-2.985,0.585,8760000.0,55107000.0,1.0,195544000.0,194372000.0,227449000.0,0.798,199758000.0,0.0,27651000.0,21707000.0,1.028,147502000.0
85539,GMST,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-10,-254000.0,218608000.0,194228000.0,197393000.0,21215000.0,0.742,0.715,-10756000.0,184203000.0,184203000.0,0.0,56370000.0,3.569,0.568,0.0,0.0,0.0,0.0,29860000.0,4921000.0,0.0,0.0,0.0,81415000.0,86336000.0,0.599,86336000.0,81415000.0,81415000.0,0.29,0.26,0.29,139389000.0,114268750.0,139389000.0,2078079875.0,26.0,24.07,46521000.0,0.239,1.0,144181000.0,1.0,15835000.0,0.0,-36744000.0,-37582250.0,0.0,3900000.0,3900000.0,0.0,79219000.0,55314000.0,23905000.0,2253685875.0,67320000.0,0.0,11108000.0,0.0,0.0,-1699000.0,11906000.0,22662000.0,57277000.0,-164000.0,56370000.0,56370000.0,56370000.0,0.0,0.0,0.391,62766000.0,81415000.0,30173000.0,0.0,16.168,39.98,39.978,3065000.0,0.0,11.594,15.631,15.68,0.0,-65636000.0,144181000.0,144181000.0,15766000.0,0.29,0.493,-2.166,0.565,10220000.0,53656000.0,1.0,194388000.0,195000000.0,221926000.0,0.739,202773000.0,0.0,25045000.0,17722000.0,1.04,142079000.0
85540,GMST,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-10,-185000.0,203062000.0,,181226000.0,21836000.0,,0.627,-11282000.0,175606000.0,175606000.0,0.0,52474000.0,3.197,0.67,0.0,0.0,0.0,0.0,37117000.0,4669000.0,0.0,0.0,0.0,75526000.0,80195000.0,0.595,80195000.0,75526000.0,75526000.0,0.27,0.247,0.27,121559000.0,,121559000.0,1662492449.0,22.0,20.731,46717000.0,0.241,1.0,134826000.0,1.0,16126000.0,0.0,-45351000.0,,0.0,0.0,0.0,0.0,81503000.0,56681000.0,24822000.0,1816009449.0,76931000.0,0.0,23454000.0,0.0,0.0,10647000.0,8365000.0,19647000.0,57999000.0,-80000.0,52474000.0,52474000.0,52474000.0,0.0,0.0,0.389,59300000.0,75526000.0,27154000.0,0.0,14.939,34.608,34.664,3385000.0,0.0,9.359,13.469,13.456,0.0,-79955000.0,134826000.0,134826000.0,15379000.0,,,,0.56,7379000.0,51710000.0,1.0,194030956.0,193838000.0,221018000.0,0.696,186936000.0,0.0,23052000.0,15925000.0,0.964,124545000.0
85541,GMST,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-10,-132000.0,186078000.0,158677000.0,163440000.0,22638000.0,0.798,0.536,-12890000.0,153517000.0,153517000.0,0.0,35127000.0,3.084,0.798,0.0,0.0,0.0,0.0,38105000.0,4411000.0,0.0,0.0,0.0,55560000.0,59971000.0,0.474,59971000.0,55560000.0,55560000.0,0.18,0.17,0.18,103482000.0,78599500.0,103482000.0,1327429640.0,24.0,22.135,39698000.0,0.206,1.0,126552000.0,1.0,16543000.0,0.0,-36976000.0,-16892500.0,0.0,4343000.0,4343000.0,0.0,82596000.0,52994000.0,29602000.0,1446857640.0,94320000.0,0.0,21333000.0,0.0,0.0,8526000.0,33248000.0,46138000.0,52588000.0,-42000.0,35127000.0,35127000.0,35127000.0,0.0,0.0,0.278,70992000.0,55560000.0,29766000.0,0.0,13.982,41.189,41.667,3769000.0,0.0,7.5,11.433,11.439,0.0,-94081000.0,126552000.0,126552000.0,15495000.0,0.221,0.447,-3.289,0.439,6388000.0,51101000.0,1.0,192914352.0,193020000.0,206191000.0,0.656,169535000.0,0.0,20433000.0,13664000.0,0.878,110446000.0
85542,GMST,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-10,-252000.0,215720000.0,,193970000.0,21750000.0,,0.742,-1020000.0,155882000.0,155882000.0,0.0,18798000.0,4.174,0.495,0.0,0.0,0.0,0.0,21357000.0,970000.0,0.0,0.0,0.0,26478000.0,27448000.0,0.661,27448000.0,26478000.0,26478000.0,0.1,0.08,0.1,144273000.0,,144273000.0,2614520500.0,29.0,27.427,13961000.0,0.072,1.0,41495000.0,1.0,15962000.0,0.0,-2592000.0,,0.0,29668000.0,29668000.0,0.0,71447000.0,46468000.0,24979000.0,2798723500.0,-28321000.0,0.0,-16516000.0,0.0,0.0,-16516000.0,-26788000.0,-25768000.0,14981000.0,2000.0,18798000.0,18798000.0,18798000.0,0.0,0.0,0.453,15017000.0,26478000.0,26745000.0,0.0,19.399,44.319,43.636,2988000.0,0.0,14.313,18.039,17.931,0.0,-46838000.0,41495000.0,41495000.0,3444000.0,,,,,2600000.0,13643000.0,1.0,195544000.0,194372000.0,227449000.0,0.213,199758000.0,0.0,7680000.0,21707000.0,1.028,147502000.0
85543,GMST,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-10,-254000.0,218608000.0,,197393000.0,21215000.0,,0.715,-539000.0,184203000.0,184203000.0,0.0,14319000.0,3.569,0.568,0.0,0.0,0.0,0.0,29860000.0,1150000.0,0.0,0.0,0.0,20167000.0,21317000.0,0.576,21317000.0,20167000.0,20167000.0,0.075,0.065,0.075,139389000.0,,139389000.0,2078079875.0,26.0,24.07,11886000.0,0.061,1.0,37032000.0,1.0,15835000.0,0.0,-36744000.0,,0.0,3900000.0,3900000.0,0.0,79219000.0,55314000.0,23905000.0,2253685875.0,8597000.0,0.0,680000.0,0.0,0.0,680000.0,-4439000.0,-3900000.0,12425000.0,-69000.0,14319000.0,14319000.0,14319000.0,0.0,0.0,0.387,16865000.0,20167000.0,30173000.0,0.0,16.168,39.98,39.978,3065000.0,0.0,11.594,15.631,15.68,0.0,-65636000.0,37032000.0,37032000.0,3511000.0,,,,,2900000.0,13761000.0,1.0,194388000.0,195000000.0,221926000.0,0.19,202773000.0,0.0,5848000.0,17722000.0,1.04,142079000.0
85544,GMST,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-10,-185000.0,203062000.0,,181226000.0,21836000.0,,0.627,-354000.0,175606000.0,175606000.0,0.0,14126000.0,3.197,0.67,0.0,0.0,0.0,0.0,37117000.0,1155000.0,0.0,0.0,0.0,19894000.0,21049000.0,0.621,21049000.0,19894000.0,19894000.0,0.075,0.065,0.075,121559000.0,,121559000.0,1662492449.0,22.0,20.731,14995000.0,0.077,1.0,33899000.0,1.0,16126000.0,0.0,-45351000.0,,0.0,0.0,0.0,0.0,81503000.0,56681000.0,24822000.0,1816009449.0,22089000.0,0.0,2804000.0,0.0,0.0,2804000.0,3989000.0,4343000.0,15349000.0,-53000.0,14126000.0,14126000.0,14126000.0,0.0,0.0,0.417,14005000.0,19894000.0,27154000.0,0.0,14.939,34.608,34.664,3385000.0,0.0,9.359,13.469,13.456,0.0,-79955000.0,33899000.0,33899000.0,3381000.0,,,,,1200000.0,12642000.0,1.0,194030956.0,193838000.0,221018000.0,0.175,186936000.0,0.0,5768000.0,15925000.0,0.964,124545000.0
85545,GMST,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-10,-132000.0,186078000.0,,163440000.0,22638000.0,,0.51,-991000.0,153517000.0,153517000.0,0.0,15907000.0,3.084,0.798,0.0,0.0,0.0,0.0,38105000.0,1250000.0,0.0,0.0,0.0,24262000.0,25512000.0,0.597,25512000.0,24262000.0,24262000.0,0.077,0.073,0.077,103482000.0,,103482000.0,1327429640.0,24.0,22.135,23171000.0,0.114,1.0,42720000.0,1.0,16543000.0,0.0,-36976000.0,,0.0,4343000.0,4343000.0,0.0,82596000.0,52994000.0,29602000.0,1446857640.0,34801000.0,0.0,5901000.0,0.0,0.0,-6906000.0,17535000.0,18526000.0,24162000.0,10000.0,15907000.0,15907000.0,15907000.0,0.0,0.0,0.372,18458000.0,24262000.0,29766000.0,0.0,13.982,41.189,41.667,3769000.0,0.0,7.5,11.433,11.439,0.0,-94081000.0,42720000.0,42720000.0,5596000.0,,,,,2060000.0,15061000.0,1.0,192914352.0,202956000.0,225772000.0,0.21,169535000.0,0.0,8355000.0,13664000.0,0.835,110446000.0
85546,GMST,ARY,1998-12-31,1998-06-29,1998-03-31,2019-04-10,-132000.0,186078000.0,141418000.0,163440000.0,22638000.0,0.895,0.543,-781000.0,153517000.0,153517000.0,0.0,38707000.0,3.084,0.798,0.0,0.0,0.0,0.0,38105000.0,4389000.0,0.0,0.0,0.0,59140000.0,63529000.0,0.502,63529000.0,59140000.0,59140000.0,0.203,0.19,0.203,103482000.0,77886000.0,103482000.0,1644302047.0,28.0,25.883,54739000.0,0.287,1.0,126552000.0,1.0,16543000.0,0.0,-36976000.0,-16065000.0,0.0,4343000.0,4343000.0,0.0,82596000.0,52994000.0,29602000.0,1797819047.0,93608000.0,0.0,17519000.0,0.0,0.0,4712000.0,33418000.0,46138000.0,55520000.0,-42000.0,38707000.0,38707000.0,38707000.0,0.0,0.0,0.306,67412000.0,59140000.0,29766000.0,0.0,17.373,46.447,45.643,3769000.0,0.0,9.266,14.206,13.956,0.0,-94081000.0,126552000.0,126552000.0,13372000.0,0.274,0.497,-3.681,0.467,6388000.0,49686000.0,1.0,194030956.0,190616000.0,203052000.0,0.664,169535000.0,0.0,20433000.0,13664000.0,0.889,110446000.0
