None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84289,GSFC,MRY,1998-12-31,1998-09-30,1998-09-30,2018-08-29,0.0,172704545.0,175892464.0,,,0.043,14.776,-73276.0,29462356.0,29462356.0,0.0,2806958.0,,1.863,208998.0,,,208998.0,0.0,0.0,110459780.0,0.048,0.61,4495708.0,4495708.0,0.59,4495708.0,4495708.0,4495708.0,0.7,0.69,0.7,60332576.0,61941687.0,60332576.0,29252653.0,7.0,6.507,2622635.0,0.642,1.0,7623865.0,1.0,0.0,0.0,143451187.0,148184643.0,0.0,141842616.0,,,112371969.0,,,51429981.0,-3625284.0,0.0,-3545957.0,-41664.0,-2429782.0,-7939516.0,1618321.0,1691597.0,2695911.0,0.0,2806958.0,2806958.0,2806958.0,0.0,0.0,0.368,3128157.0,4495708.0,0.0,0.871,0.852,18.322,17.994,349190.0,0.0,12.595,6.746,6.746,0.0,23731664.0,7623865.0,7623865.0,0.0,0.016,0.045,0.03,0.59,226460.0,2580215.0,1.0,4083219.0,4083219.0,,1.867,172704545.0,0.0,1688750.0,0.0,42.296,
84290,GSFC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-29,0.0,171721263.0,173897844.0,,,0.043,14.84,-62085.0,36766516.0,36766516.0,0.0,2760690.0,,1.834,503776.0,,,503776.0,0.0,0.0,109133084.0,0.044,0.62,4418601.0,4418601.0,0.588,4418601.0,4418601.0,4418601.0,0.7,0.69,0.7,60594953.0,61263933.0,60594953.0,28422110.0,6.0,6.432,3124020.0,0.765,1.0,7508917.0,1.0,0.0,0.0,135458523.0,143872216.0,0.0,133758057.0,,,111126310.0,,,57675468.0,9244737.0,0.0,-3545957.0,-26490.0,-2415713.0,-10942732.0,17001364.0,17063449.0,3186105.0,0.0,2760690.0,2760690.0,2760690.0,0.0,0.0,0.368,3090316.0,4418601.0,0.0,0.886,0.952,20.892,20.179,340190.0,0.0,14.125,7.681,7.681,0.0,23907071.0,7508917.0,7508917.0,0.0,0.016,0.045,0.031,0.588,192985.0,2531109.0,1.0,4083219.0,4083219.0,,1.839,171721263.0,0.0,1657911.0,335082.0,42.055,
84291,GSFC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-29,0.0,172704545.0,175892464.0,,,0.043,14.776,-73276.0,29462356.0,29462356.0,0.0,2806958.0,,1.863,208998.0,,,208998.0,0.0,0.0,110459780.0,0.048,0.61,4495708.0,4495708.0,0.59,4495708.0,4495708.0,4495708.0,0.7,0.69,0.7,60332576.0,61941687.0,60332576.0,29252653.0,7.0,6.507,2622635.0,0.642,1.0,7623865.0,1.0,0.0,0.0,143451187.0,148184643.0,0.0,141842616.0,,,112371969.0,,,51429981.0,-3625284.0,0.0,-3545957.0,-41664.0,-2429782.0,-7939516.0,1618321.0,1691597.0,2695911.0,0.0,2806958.0,2806958.0,2806958.0,0.0,0.0,0.368,3128157.0,4495708.0,0.0,0.871,0.852,18.322,17.994,349190.0,0.0,12.595,6.746,6.746,0.0,23731664.0,7623865.0,7623865.0,0.0,0.016,0.045,0.03,0.59,226460.0,2580215.0,1.0,4083219.0,4083219.0,,1.867,172704545.0,0.0,1688750.0,0.0,42.296,
84292,GSFC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-29,0.0,173264781.0,175892464.0,,,0.044,14.067,-67902.0,23267084.0,23267084.0,0.0,2805050.0,,1.866,1089756.0,,,1089756.0,0.0,-3679.0,110201142.0,0.041,0.6,4516950.0,4513271.0,0.585,4513271.0,4516950.0,4516950.0,0.68,0.67,0.68,60463192.0,61941687.0,60463192.0,30219798.0,7.0,6.696,2824004.0,0.657,1.0,7718007.0,1.0,0.0,0.0,151087453.0,148184643.0,0.0,148757787.0,,,112801589.0,,,62628882.0,8527006.0,0.0,35580904.0,-473586.0,-571953.0,19082443.0,311578.0,379480.0,2891906.0,0.0,2805050.0,2805050.0,2805050.0,0.0,0.0,0.363,3201057.0,4516950.0,0.0,0.882,1.036,22.327,21.428,347696.0,0.0,14.571,8.115,8.115,0.0,24056850.0,7718007.0,7718007.0,0.0,0.016,0.045,0.03,0.585,203580.0,2667270.0,1.0,4298125.0,4298125.0,,1.796,173264781.0,0.0,1711900.0,0.0,40.312,
84293,GSFC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-29,0.0,177900786.0,,,,,14.812,-21022.0,33248498.0,33248498.0,0.0,2832219.0,,1.794,839414.0,,,839414.0,0.0,-2179.0,112110602.0,0.033,0.59,4560269.0,4558090.0,0.589,4558090.0,4560269.0,4560269.0,0.69,0.68,0.69,63665010.0,,63665010.0,50498480.0,11.0,11.079,2736021.0,0.637,1.0,7739595.0,1.0,0.0,0.0,145491702.0,,0.0,143480712.0,,,114235776.0,,,77489993.0,6778565.0,0.0,39126861.0,-477924.0,-529751.0,23882775.0,-6102332.0,-6081310.0,2757043.0,0.0,2832219.0,2832219.0,2832219.0,0.0,0.0,0.366,3179326.0,4560269.0,0.0,0.855,1.217,27.36,26.129,305762.0,0.0,18.029,10.012,10.012,0.0,23821781.0,7739595.0,7739595.0,0.0,,,,0.589,208585.0,2653750.0,1.0,4298125.0,4298125.0,,1.801,177900786.0,0.0,1728050.0,34400.0,41.39,
84294,GSFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-29,0.0,171721263.0,,,,,14.84,0.0,36766516.0,36766516.0,0.0,642773.0,,1.834,503776.0,,,503776.0,0.0,9000.0,109133084.0,0.044,0.12,1018384.0,1027384.0,0.575,1027384.0,1018384.0,1018384.0,0.17,0.17,0.17,60594953.0,,60594953.0,28422110.0,6.0,6.432,1266368.0,0.31,1.0,1787496.0,1.0,0.0,0.0,135458523.0,,0.0,133758057.0,,,111126310.0,,,57675468.0,7304160.0,0.0,0.0,294778.0,-1079849.0,-2046767.0,8084559.0,8084559.0,1266368.0,0.0,642773.0,642773.0,642773.0,0.0,0.0,0.36,769112.0,1018384.0,0.0,0.706,0.952,20.892,20.179,340190.0,0.0,14.125,7.681,7.681,0.0,23907071.0,1787496.0,1787496.0,0.0,,,,,21970.0,540472.0,1.0,4083219.0,4083219.0,,0.438,171721263.0,0.0,375611.0,335082.0,42.055,
84295,GSFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-29,0.0,172704545.0,,,,,14.776,-5374.0,29462356.0,29462356.0,0.0,724633.0,,1.863,208998.0,,,208998.0,0.0,-27000.0,110459780.0,0.048,0.27,1158733.0,1131733.0,0.616,1131733.0,1158733.0,1158733.0,0.19,0.18,0.19,60332576.0,,60332576.0,29252653.0,7.0,6.507,320355.0,0.078,1.0,1837769.0,1.0,0.0,0.0,143451187.0,,0.0,141842616.0,,,112371969.0,,,51429981.0,6195272.0,0.0,0.0,-880758.0,-437336.0,-994456.0,6863999.0,6869373.0,325729.0,0.0,724633.0,724633.0,724633.0,0.0,0.0,0.394,679036.0,1158733.0,0.0,1.421,0.852,18.322,17.994,349190.0,0.0,12.595,6.746,6.746,0.0,23731664.0,1837769.0,1837769.0,0.0,,,,,75400.0,834175.0,1.0,4083219.0,4083219.0,,0.45,172704545.0,0.0,434100.0,0.0,42.296,
84296,GSFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-29,0.0,173264781.0,,,,,14.067,-50934.0,23267084.0,23267084.0,0.0,700875.0,,1.866,1089756.0,,,1089756.0,0.0,9000.0,110201142.0,0.041,0.12,1126775.0,1135775.0,0.588,1135775.0,1126775.0,1126775.0,0.17,0.17,0.17,60463192.0,,60463192.0,30219798.0,7.0,6.696,869430.0,0.202,1.0,1930599.0,1.0,0.0,0.0,151087453.0,,0.0,148757787.0,,,112801589.0,,,62628882.0,-9981414.0,0.0,-3545957.0,250342.0,-448614.0,-5588689.0,-5313089.0,-5262155.0,920364.0,0.0,700875.0,700875.0,700875.0,0.0,0.0,0.363,803824.0,1126775.0,0.0,0.706,1.036,22.327,21.428,347696.0,0.0,14.571,8.115,8.115,0.0,24056850.0,1930599.0,1930599.0,0.0,,,,,44070.0,576510.0,1.0,4298125.0,4298125.0,,0.449,173264781.0,0.0,425900.0,0.0,40.312,
84297,GSFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-29,0.0,177900786.0,,,,,14.812,-5777.0,33248498.0,33248498.0,0.0,692409.0,,1.794,839414.0,,,839414.0,0.0,9000.0,112110602.0,0.033,0.11,1114709.0,1123709.0,0.575,1123709.0,1114709.0,1114709.0,0.17,0.17,0.17,63665010.0,,63665010.0,50498480.0,11.0,11.079,667867.0,0.155,1.0,1953053.0,1.0,0.0,0.0,145491702.0,,0.0,143480712.0,,,114235776.0,,,77489993.0,5726719.0,0.0,0.0,309148.0,-449914.0,-2312820.0,7365895.0,7371672.0,673644.0,0.0,692409.0,692409.0,692409.0,0.0,0.0,0.355,838344.0,1114709.0,0.0,0.647,1.217,27.36,26.129,305762.0,0.0,18.029,10.012,10.012,0.0,23821781.0,1953053.0,1953053.0,0.0,,,,,51545.0,579952.0,1.0,4298125.0,4298125.0,,0.454,177900786.0,0.0,422300.0,34400.0,41.39,
84298,GSFC,ARY,1998-12-31,1998-12-15,1998-09-30,2018-08-29,0.0,172704545.0,175892464.0,,,0.043,14.776,-73276.0,29462356.0,29462356.0,0.0,2806958.0,,1.863,208998.0,,,208998.0,0.0,0.0,110459780.0,0.042,0.61,4495708.0,4495708.0,0.59,4495708.0,4495708.0,4495708.0,0.7,0.69,0.7,60332576.0,61941687.0,60332576.0,29953318.0,7.0,6.663,2622635.0,0.642,1.0,7623865.0,1.0,0.0,0.0,143451187.0,148184643.0,0.0,141842616.0,,,112371969.0,,,59206676.0,-3625284.0,0.0,-3545957.0,-41664.0,-2429782.0,-7939516.0,1618321.0,1691597.0,2695911.0,0.0,2806958.0,2806958.0,2806958.0,0.0,0.0,0.368,3128157.0,4495708.0,0.0,0.871,0.981,21.093,20.714,349190.0,0.0,14.5,7.766,7.766,0.0,23731664.0,7623865.0,7623865.0,0.0,0.016,0.045,0.03,0.59,226460.0,2580215.0,1.0,4083219.0,4083219.0,,1.867,172704545.0,0.0,1688750.0,0.0,42.296,
