None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33920,RJF,MRY,1998-12-31,1998-09-25,1998-09-25,2021-09-22,114000.0,3852737000.0,3868988750.0,,,0.28,3.137,-45815000.0,296818000.0,296818000.0,11607000.0,92704000.0,,6.556,44767000.0,,,44767000.0,0.0,16808000.0,0.0,0.011,0.065,281245000.0,298053000.0,0.275,298053000.0,281245000.0,150236000.0,0.569,0.551,0.569,509898000.0,479900000.0,509898000.0,826674269.0,3.0,2.774,403054000.0,2.48,1.0,1071300000.0,0.989,817000.0,131009000.0,3599869000.0,3686355000.0,0.0,1461588000.0,,,3342839000.0,,,974801269.0,354761000.0,0.0,-5346000.0,30552000.0,-11586000.0,24158000.0,-118266000.0,-72451000.0,448869000.0,0.0,92704000.0,92704000.0,92704000.0,0.0,0.0,0.086,790055000.0,281245000.0,3342839000.0,0.114,1.912,10.515,10.482,81372000.0,0.0,5.964,0.9,0.895,1859421000.0,459099000.0,1082907000.0,1082907000.0,0.0,0.024,0.193,0.076,0.26,539000.0,756242000.0,1.0,163435384.0,162540000.0,168584625.0,6.662,3851920000.0,32841000.0,57532000.0,10974000.0,23.698,
33921,RJF,MRT,1998-12-31,1998-12-24,1998-12-24,2021-09-22,-221000.0,4407141000.0,4109444250.0,,,0.266,3.214,-36135000.0,338090000.0,338090000.0,11338000.0,87438000.0,,7.444,64623000.0,,,64623000.0,0.0,18072000.0,0.0,0.011,0.068,275117000.0,293189000.0,0.268,293189000.0,275117000.0,141686000.0,0.533,0.524,0.533,521956000.0,499165500.0,521956000.0,737900870.0,3.0,2.517,733284000.0,4.515,1.0,1083772000.0,0.99,0.0,133431000.0,4133674000.0,3893065750.0,0.0,1745651000.0,,,3885185000.0,,,989951870.0,694769000.0,0.0,-9776000.0,44623000.0,-12087000.0,33936000.0,-108586000.0,0.0,769419000.0,0.0,87438000.0,87438000.0,87438000.0,0.0,0.0,0.08,808655000.0,275117000.0,3885185000.0,0.128,1.897,11.322,11.429,82868000.0,0.0,6.092,0.904,0.903,2084924000.0,473208000.0,1095110000.0,1095110000.0,0.0,0.021,0.175,0.071,0.251,539000.0,772177000.0,1.0,162504259.0,162401625.0,165763125.0,6.743,4407141000.0,32864000.0,54248000.0,17838000.0,27.137,
33922,RJF,MRT,1998-09-30,1998-09-25,1998-09-25,2021-09-22,114000.0,3852737000.0,3868988750.0,,,0.28,3.137,-45815000.0,296818000.0,296818000.0,11607000.0,92704000.0,,6.556,44767000.0,,,44767000.0,0.0,16808000.0,0.0,0.011,0.065,281245000.0,298053000.0,0.275,298053000.0,281245000.0,150236000.0,0.569,0.551,0.569,509898000.0,479900000.0,509898000.0,826674269.0,3.0,2.774,403054000.0,2.48,1.0,1071300000.0,0.989,817000.0,131009000.0,3599869000.0,3686355000.0,0.0,1461588000.0,,,3342839000.0,,,974801269.0,354761000.0,0.0,-5346000.0,30552000.0,-11586000.0,24158000.0,-118266000.0,-72451000.0,448869000.0,0.0,92704000.0,92704000.0,92704000.0,0.0,0.0,0.086,790055000.0,281245000.0,3342839000.0,0.114,1.912,10.515,10.482,81372000.0,0.0,5.964,0.9,0.895,1859421000.0,459099000.0,1082907000.0,1082907000.0,0.0,0.024,0.193,0.076,0.26,539000.0,756242000.0,1.0,163435384.0,162540000.0,168584625.0,6.662,3851920000.0,32841000.0,57532000.0,10974000.0,23.698,
33923,RJF,MRT,1998-06-30,1998-06-26,1998-06-26,2021-09-22,216000.0,4005858000.0,3725465750.0,,,0.287,3.024,-55582000.0,220987000.0,220987000.0,12054000.0,96713000.0,,7.118,72860000.0,,,72860000.0,0.0,17396000.0,0.0,0.007,0.063,278302000.0,295698000.0,0.277,295698000.0,278302000.0,156206000.0,0.599,0.581,0.599,493434000.0,458244500.0,493434000.0,1285608331.0,5.0,4.348,308926000.0,1.893,1.0,1056254000.0,0.989,0.0,122096000.0,3857731000.0,3560421250.0,0.0,1377960000.0,,,3512424000.0,,,1476660331.0,240801000.0,0.0,-10000.0,40595000.0,-11222000.0,38834000.0,-162541000.0,0.0,364508000.0,0.0,96713000.0,96713000.0,96713000.0,0.0,0.0,0.091,777952000.0,278302000.0,3512424000.0,0.105,2.993,15.268,15.117,87467000.0,0.0,9.055,1.382,1.383,2203379000.0,439528000.0,1068308000.0,1068308000.0,0.0,0.026,0.211,0.078,0.261,0.0,744661000.0,1.0,163080125.0,163184625.0,168594750.0,6.547,4005858000.0,30586000.0,59493000.0,8332000.0,24.548,
33924,RJF,MRT,1998-03-31,1998-03-27,1998-03-27,2021-09-22,326000.0,4172041000.0,,,,,2.9,-39330000.0,210982000.0,210982000.0,12000000.0,91062000.0,,7.851,19930000.0,,,19930000.0,0.0,16316000.0,0.0,0.007,0.061,261291000.0,277607000.0,0.277,277607000.0,261291000.0,147810000.0,0.566,0.548,0.566,471374000.0,,471374000.0,1234300727.0,5.0,4.446,219511000.0,1.351,1.0,990635000.0,0.988,0.0,113481000.0,3980989000.0,,0.0,1426313000.0,,,3700667000.0,,,1372788727.0,110945000.0,0.0,-11000.0,-166000.0,-10851000.0,-1607000.0,-146289000.0,0.0,258841000.0,0.0,91062000.0,91062000.0,91062000.0,0.0,0.0,0.091,729344000.0,261291000.0,3700667000.0,0.108,2.912,15.075,14.92,70485000.0,0.0,8.444,1.369,1.369,2341624000.0,419642000.0,1002635000.0,1002635000.0,0.0,,,,0.261,0.0,698048000.0,1.0,162567086.0,162533250.0,167113125.0,6.169,4172041000.0,30722000.0,56748000.0,13998000.0,25.669,
33925,RJF,MRQ,1998-12-31,1998-12-24,1998-12-24,2021-09-22,-221000.0,4407141000.0,,,,,3.214,-6356000.0,338090000.0,338090000.0,2760000.0,17479000.0,,7.444,64623000.0,,,64623000.0,0.0,4860000.0,0.0,0.011,0.021,60178000.0,65038000.0,0.246,65038000.0,60178000.0,28337000.0,0.107,0.107,0.107,521956000.0,,521956000.0,737900870.0,3.0,2.517,250951000.0,1.545,1.0,261747000.0,0.99,0.0,31841000.0,4133674000.0,,0.0,1745651000.0,,,3885185000.0,,,989951870.0,265386000.0,0.0,-4430000.0,19856000.0,-3370000.0,14435000.0,-6356000.0,0.0,257307000.0,0.0,17479000.0,17479000.0,17479000.0,0.0,0.0,0.066,201569000.0,60178000.0,3885185000.0,0.196,1.897,11.322,11.429,82868000.0,0.0,6.092,0.904,0.903,2084924000.0,473208000.0,264507000.0,264507000.0,0.0,,,,,0.0,192303000.0,1.0,162504259.0,162401625.0,165763125.0,1.629,4407141000.0,32864000.0,10858000.0,17838000.0,27.137,
33926,RJF,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-09-22,114000.0,3852737000.0,,,,,3.123,1620000.0,296818000.0,296818000.0,2946000.0,22468000.0,,6.556,44767000.0,,,44767000.0,0.0,5167000.0,0.0,0.011,0.018,73331000.0,78498000.0,0.273,78498000.0,73331000.0,36474000.0,0.136,0.133,0.136,509898000.0,,509898000.0,826674269.0,3.0,2.774,329820000.0,2.02,1.0,284328000.0,0.99,817000.0,36857000.0,3599869000.0,,0.0,1461588000.0,,,3342839000.0,,,974801269.0,222960000.0,0.0,-5331000.0,-28093000.0,-2911000.0,-34409000.0,-70831000.0,0.0,328200000.0,0.0,22468000.0,22468000.0,22468000.0,0.0,0.0,0.078,210997000.0,73331000.0,3342839000.0,0.132,1.912,10.515,10.482,81372000.0,0.0,5.964,0.9,0.895,1859421000.0,459099000.0,287274000.0,287274000.0,0.0,,,,,539000.0,199441000.0,1.0,163435384.0,163289250.0,169212375.0,1.759,3851920000.0,32841000.0,14006000.0,10974000.0,23.59,
33927,RJF,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-09-22,216000.0,4005858000.0,,,,,3.024,-21195000.0,220987000.0,220987000.0,2865000.0,22791000.0,,7.118,72860000.0,,,72860000.0,0.0,4212000.0,0.0,0.007,0.018,69806000.0,74018000.0,0.268,74018000.0,69806000.0,36341000.0,0.139,0.136,0.139,493434000.0,,493434000.0,1285608331.0,5.0,4.348,-66225000.0,-0.406,1.0,272926000.0,0.99,0.0,33465000.0,3857731000.0,,0.0,1377960000.0,,,3512424000.0,,,1476660331.0,-14026000.0,0.0,1000.0,52930000.0,-2907000.0,52199000.0,-21195000.0,0.0,-45030000.0,0.0,22791000.0,22791000.0,22791000.0,0.0,0.0,0.083,203120000.0,69806000.0,3512424000.0,0.129,2.993,15.268,15.117,87467000.0,0.0,9.055,1.382,1.383,2203379000.0,439528000.0,275791000.0,275791000.0,0.0,,,,,0.0,194491000.0,1.0,163080125.0,163184625.0,168594750.0,1.69,4005858000.0,30586000.0,13550000.0,8332000.0,24.548,
33928,RJF,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-09-22,326000.0,4172041000.0,,,,,2.9,-10204000.0,210982000.0,210982000.0,2767000.0,24700000.0,,7.851,19930000.0,,,19930000.0,0.0,3833000.0,0.0,0.007,0.012,71802000.0,75635000.0,0.283,75635000.0,71802000.0,40534000.0,0.151,0.148,0.151,471374000.0,,471374000.0,1234300727.0,5.0,4.446,218738000.0,1.346,1.0,264771000.0,0.99,0.0,31268000.0,3980989000.0,,0.0,1426313000.0,,,3700667000.0,,,1372788727.0,220449000.0,0.0,-16000.0,-70000.0,-2899000.0,1711000.0,-10204000.0,0.0,228942000.0,0.0,24700000.0,24700000.0,24700000.0,0.0,0.0,0.092,192969000.0,71802000.0,3700667000.0,0.079,2.912,15.075,14.92,70485000.0,0.0,8.444,1.369,1.369,2341624000.0,419642000.0,267538000.0,267538000.0,0.0,,,,,0.0,185942000.0,1.0,162567086.0,162533250.0,167113125.0,1.646,4172041000.0,30722000.0,15834000.0,13998000.0,25.669,
33929,RJF,ARY,1998-12-31,1998-12-24,1998-09-25,2021-09-22,114000.0,3852737000.0,3868988750.0,,,0.28,3.137,-45815000.0,296818000.0,296818000.0,11607000.0,92704000.0,,6.556,44767000.0,,,44767000.0,0.0,16321000.0,0.0,0.011,0.068,281245000.0,297566000.0,0.275,297566000.0,281245000.0,150236000.0,0.569,0.551,0.569,509898000.0,479900000.0,509898000.0,737900870.0,3.0,2.48,402515000.0,2.476,1.0,1071300000.0,0.989,0.0,131009000.0,3600686000.0,3686559250.0,0.0,1461588000.0,,,3342839000.0,,,989951870.0,354761000.0,0.0,-5346000.0,30552000.0,-11586000.0,24697000.0,-118266000.0,-72451000.0,448330000.0,0.0,92704000.0,92704000.0,92704000.0,0.0,0.0,0.086,790055000.0,281245000.0,3342839000.0,0.12,1.941,10.679,10.706,81372000.0,0.0,6.092,0.914,0.914,1859421000.0,459099000.0,1082907000.0,1082907000.0,0.0,0.024,0.193,0.076,0.26,0.0,758288000.0,1.0,162504259.0,162540000.0,168584625.0,6.662,3852737000.0,32841000.0,57532000.0,10974000.0,23.703,
