None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5961,VTSS,MRY,1998-12-31,1998-09-30,1998-09-30,2019-05-22,0.0,381008000.0,336937250.0,254043000.0,126965000.0,0.538,45.701,-31990000.0,76963000.0,76963000.0,71312000.0,48634000.0,8.755,0.085,1218000.0,517000.0,701000.0,1218000.0,0.0,16044000.0,0.0,0.0,0.0,56560000.0,72604000.0,0.401,72604000.0,56560000.0,56560000.0,6.4,5.8,6.4,351289000.0,307846000.0,351289000.0,1665679490.0,29.0,22.942,9497000.0,1.236,1.0,109857000.0,0.606,0.0,0.0,276245000.0,214868500.0,17208000.0,160314000.0,91610000.0,68704000.0,29719000.0,29018000.0,701000.0,1729933490.0,-16346000.0,0.0,29077000.0,359000.0,0.0,29436000.0,-87269000.0,-55279000.0,41487000.0,0.0,48634000.0,48634000.0,48634000.0,0.0,0.0,0.268,62865000.0,46992000.0,14256000.0,0.0,4.925,35.57,36.914,57949000.0,0.0,236.25,9.549,10.024,40104000.0,34378000.0,181169000.0,181169000.0,37033000.0,0.144,0.158,0.263,0.312,0.0,25832000.0,1.0,7322470.0,7686750.0,8342350.0,23.569,381008000.0,24981000.0,7926000.0,4199000.0,49.567,225025000.0
5962,VTSS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-22,0.0,398136000.0,359758250.0,252995000.0,145141000.0,0.576,47.745,-36544000.0,82414000.0,82414000.0,80343000.0,52859000.0,7.021,0.108,102000.0,102000.0,0.0,102000.0,0.0,18222000.0,0.0,0.0,0.0,64751000.0,82973000.0,0.4,82973000.0,64751000.0,64751000.0,7.0,6.3,7.0,359374000.0,328744250.0,359374000.0,3270337846.0,51.0,39.414,12827000.0,1.704,1.0,126833000.0,0.612,15706000.0,0.0,264086000.0,247119000.0,17993000.0,151251000.0,82780000.0,68471000.0,38762000.0,36032000.0,2730000.0,3340876846.0,-48337000.0,-12816000.0,31724000.0,452000.0,0.0,33010000.0,-130718000.0,-81358000.0,49371000.0,0.0,52859000.0,52859000.0,52859000.0,0.0,0.0,0.255,71848000.0,54985000.0,12789000.0,0.0,9.296,63.204,65.179,60964000.0,0.0,456.25,16.126,16.576,45507000.0,55885000.0,207176000.0,207176000.0,42430000.0,0.147,0.161,0.262,0.313,0.0,29418000.0,1.0,7322470.0,7527000.0,8222200.0,27.524,382430000.0,20982000.0,11892000.0,10972000.0,50.808,216963000.0
5963,VTSS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-22,0.0,381008000.0,336937250.0,254043000.0,126965000.0,0.538,45.701,-31990000.0,76963000.0,76963000.0,71312000.0,48634000.0,8.755,0.085,1218000.0,517000.0,701000.0,1218000.0,0.0,16044000.0,0.0,0.0,0.0,56560000.0,72604000.0,0.401,72604000.0,56560000.0,56560000.0,6.4,5.8,6.4,351289000.0,307846000.0,351289000.0,1665679490.0,29.0,22.942,9497000.0,1.236,1.0,109857000.0,0.606,0.0,0.0,276245000.0,214868500.0,17208000.0,160314000.0,91610000.0,68704000.0,29719000.0,29018000.0,701000.0,1729933490.0,-16346000.0,0.0,29077000.0,359000.0,0.0,29436000.0,-87269000.0,-55279000.0,41487000.0,0.0,48634000.0,48634000.0,48634000.0,0.0,0.0,0.268,62865000.0,46992000.0,14256000.0,0.0,4.925,35.57,36.914,57949000.0,0.0,236.25,9.549,10.024,40104000.0,34378000.0,181169000.0,181169000.0,37033000.0,0.144,0.158,0.263,0.312,0.0,25832000.0,1.0,7322470.0,7686750.0,8342350.0,23.569,381008000.0,24981000.0,7926000.0,4199000.0,49.567,225025000.0
5964,VTSS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-22,0.0,341593000.0,314755250.0,220410000.0,121183000.0,0.484,43.041,-37542000.0,64435000.0,64435000.0,61321000.0,43139000.0,8.03,0.087,181000.0,148000.0,33000.0,181000.0,0.0,11979000.0,0.0,0.0,0.0,53344000.0,65323000.0,0.429,65323000.0,53344000.0,53344000.0,5.8,5.4,5.8,314112000.0,286299250.0,314112000.0,2150328448.0,40.0,32.918,11925000.0,1.634,1.0,91112000.0,0.598,0.0,0.0,249891000.0,187844000.0,14983000.0,151521000.0,85785000.0,65736000.0,27481000.0,27448000.0,33000.0,2242347448.0,-61348000.0,0.0,14409000.0,-738000.0,0.0,13671000.0,-124486000.0,-86944000.0,49467000.0,0.0,43139000.0,43139000.0,43139000.0,0.0,0.0,0.283,47195000.0,43917000.0,15003000.0,0.0,7.139,51.98,53.233,55227000.0,0.0,308.75,14.71,14.782,34725000.0,23936000.0,152433000.0,152433000.0,26679000.0,0.137,0.151,0.284,0.35,0.0,20516000.0,1.0,7262664.0,7297900.0,7934800.0,20.887,341593000.0,17700000.0,10205000.0,0.0,46.807,192962000.0
5965,VTSS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-22,0.0,318296000.0,,203639000.0,114657000.0,,40.108,-43082000.0,92243000.0,92243000.0,55028000.0,38167000.0,7.267,0.097,224000.0,153000.0,71000.0,224000.0,0.0,10373000.0,0.0,0.0,0.0,45897000.0,56270000.0,0.42,56270000.0,45897000.0,45897000.0,5.2,4.8,5.2,290202000.0,,290202000.0,1555562521.0,34.0,27.645,8077000.0,1.116,1.0,78904000.0,0.589,0.0,0.0,198254000.0,,13490000.0,110722000.0,52053000.0,58669000.0,28094000.0,28023000.0,71000.0,1696368521.0,-17971000.0,0.0,13905000.0,-902000.0,0.0,13003000.0,-82133000.0,-39051000.0,51159000.0,0.0,38167000.0,38167000.0,38167000.0,0.0,0.0,0.285,42296000.0,36608000.0,14882000.0,0.0,5.845,44.446,45.313,55366000.0,0.0,235.625,12.666,12.73,28779000.0,10009000.0,133932000.0,133932000.0,23731000.0,,,,0.343,0.0,18565000.0,1.0,7199442.0,7235600.0,7877700.0,18.51,318296000.0,14800000.0,7730000.0,0.0,43.99,175616000.0
5966,VTSS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-22,0.0,398136000.0,,252995000.0,145141000.0,,47.745,-9259000.0,82414000.0,82414000.0,23225000.0,14604000.0,7.021,0.108,102000.0,102000.0,0.0,102000.0,0.0,4964000.0,0.0,0.0,0.0,21164000.0,26128000.0,0.43,26128000.0,21164000.0,21164000.0,2.0,1.8,2.0,359374000.0,,359374000.0,3270337846.0,51.0,39.414,11739000.0,1.56,1.0,37483000.0,0.617,15706000.0,0.0,264086000.0,,17993000.0,151251000.0,82780000.0,68471000.0,38762000.0,36032000.0,2730000.0,3340876846.0,11729000.0,-12816000.0,2947000.0,-38000.0,0.0,3743000.0,-13012000.0,9063000.0,20998000.0,0.0,14604000.0,14604000.0,14604000.0,0.0,0.0,0.241,18800000.0,18683000.0,12789000.0,0.0,9.296,63.204,65.179,60964000.0,0.0,456.25,16.126,16.576,45507000.0,55885000.0,60708000.0,60708000.0,10952000.0,,,,,0.0,7848000.0,1.0,7322470.0,7527000.0,8222200.0,8.065,382430000.0,20982000.0,6560000.0,10972000.0,50.808,216963000.0
5967,VTSS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-22,0.0,381008000.0,,254043000.0,126965000.0,,38.959,-8856000.0,76963000.0,76963000.0,22938000.0,12272000.0,8.755,0.085,1218000.0,517000.0,701000.0,1218000.0,0.0,6453000.0,0.0,0.0,0.0,11120000.0,17573000.0,0.292,17573000.0,11120000.0,11120000.0,1.4,1.2,1.4,351289000.0,,351289000.0,1665679490.0,29.0,22.942,-359000.0,-0.04,1.0,37210000.0,0.619,0.0,0.0,276245000.0,,17208000.0,160314000.0,91610000.0,68704000.0,29719000.0,29018000.0,701000.0,1729933490.0,16577000.0,0.0,24155000.0,581000.0,0.0,24736000.0,-16656000.0,-7800000.0,8497000.0,0.0,12272000.0,12272000.0,12272000.0,0.0,0.0,0.204,28727000.0,8483000.0,14256000.0,0.0,4.925,35.57,36.914,57949000.0,0.0,236.25,9.549,10.024,40104000.0,34378000.0,60148000.0,60148000.0,17641000.0,,,,,0.0,11086000.0,1.0,7322470.0,9016800.0,9758500.0,6.671,381008000.0,24981000.0,-1152000.0,4199000.0,42.255,225025000.0
5968,VTSS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-22,0.0,341593000.0,,220410000.0,121183000.0,,43.041,-3308000.0,64435000.0,64435000.0,18168000.0,13927000.0,8.03,0.087,181000.0,148000.0,33000.0,181000.0,0.0,3447000.0,0.0,0.0,0.0,17397000.0,20844000.0,0.452,20844000.0,17397000.0,17397000.0,1.9,1.8,1.9,314112000.0,,314112000.0,2150328448.0,40.0,32.918,10777000.0,1.477,1.0,27940000.0,0.606,0.0,0.0,249891000.0,,14983000.0,151521000.0,85785000.0,65736000.0,27481000.0,27448000.0,33000.0,2242347448.0,-27808000.0,0.0,2257000.0,-43000.0,0.0,2214000.0,-44107000.0,-40799000.0,14085000.0,0.0,13927000.0,13927000.0,13927000.0,0.0,0.0,0.302,13010000.0,14930000.0,15003000.0,0.0,7.139,51.98,53.233,55227000.0,0.0,308.75,14.71,14.782,34725000.0,23936000.0,46108000.0,46108000.0,7375000.0,,,,,0.0,5635000.0,1.0,7262664.0,7297900.0,7934800.0,6.318,341593000.0,17700000.0,3470000.0,0.0,46.807,192962000.0
5969,VTSS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-22,0.0,318296000.0,,203639000.0,114657000.0,,40.108,-15121000.0,92243000.0,92243000.0,16012000.0,12056000.0,7.267,0.097,224000.0,153000.0,71000.0,224000.0,0.0,3358000.0,0.0,0.0,0.0,15070000.0,18428000.0,0.458,18428000.0,15070000.0,15070000.0,1.7,1.5,1.7,290202000.0,,290202000.0,1555562521.0,34.0,27.645,-9330000.0,-1.289,1.0,24200000.0,0.602,0.0,0.0,198254000.0,,13490000.0,110722000.0,52053000.0,58669000.0,28094000.0,28023000.0,71000.0,1696368521.0,-48835000.0,0.0,2365000.0,-48000.0,0.0,2317000.0,-56943000.0,-41822000.0,5791000.0,0.0,12056000.0,12056000.0,12056000.0,0.0,0.0,0.3,11311000.0,12889000.0,14882000.0,0.0,5.845,44.446,45.313,55366000.0,0.0,235.625,12.666,12.73,28779000.0,10009000.0,40212000.0,40212000.0,6462000.0,,,,,0.0,4849000.0,1.0,7199442.0,7235600.0,7877700.0,5.558,318296000.0,14800000.0,3014000.0,0.0,43.99,175616000.0
5970,VTSS,ARY,1998-12-31,1998-12-23,1998-09-30,2019-05-22,0.0,368411000.0,333788000.0,243032000.0,125379000.0,0.525,46.855,-29671000.0,70684000.0,70684000.0,69352000.0,52873000.0,8.766,0.081,145000.0,145000.0,0.0,145000.0,0.0,14900000.0,0.0,0.0,0.0,65951000.0,80851000.0,0.462,80851000.0,65951000.0,65951000.0,7.3,6.7,7.3,340688000.0,305195750.0,340688000.0,3288644021.0,50.0,40.675,21336000.0,2.934,1.0,105730000.0,0.604,0.0,0.0,270149000.0,213344500.0,16795000.0,160314000.0,91610000.0,68704000.0,27723000.0,27723000.0,0.0,3359183021.0,-26674000.0,0.0,8517000.0,-255000.0,0.0,8262000.0,-85943000.0,-56272000.0,51007000.0,0.0,52873000.0,52873000.0,52873000.0,0.0,0.0,0.302,48974000.0,56756000.0,13898000.0,0.0,9.86,63.533,62.842,56455000.0,0.0,458.75,19.186,19.052,39953000.0,40447000.0,175082000.0,175082000.0,27915000.0,0.158,0.173,0.309,0.377,0.0,21059000.0,1.0,7322470.0,7271100.0,7921900.0,24.079,368411000.0,20982000.0,13078000.0,0.0,50.668,215309000.0
