None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105207,DANKY,MRY,1998-12-31,1998-03-31,1998-03-31,2019-08-30,-56553000.0,2178941000.0,2265822500.0,1180775000.0,998166000.0,1.466,33.825,-179099000.0,34653000.0,34653000.0,2151391000.0,52234000.0,1.493,3.537,943382000.0,84490000.0,858892000.0,943382000.0,70476000.0,171273000.0,0.0,0.0,0.0,147406000.0,318679000.0,0.096,318679000.0,147406000.0,83192000.0,3.68,3.6,3.68,480307000.0,473019000.0,480307000.0,2004062052.0,14.0,6.289,-7708000.0,-0.543,1.0,1171345000.0,0.353,485032000.0,64214000.0,1811971000.0,1975279500.0,482656000.0,0.0,0.0,0.0,1698634000.0,790667000.0,907967000.0,1044749052.0,-39222000.0,106558000.0,2586000.0,-127162000.0,-10623000.0,-135199000.0,-75299000.0,0.0,171391000.0,-115000.0,52234000.0,52234000.0,52234000.0,0.0,0.0,0.016,1023939000.0,147406000.0,297464000.0,0.0,2.175,20.001,4.993,382264000.0,0.0,18.375,0.314,0.079,628052000.0,227917000.0,3322736000.0,3322736000.0,0.0,0.023,0.11,0.075,0.044,0.0,941707000.0,0.25,227428365.0,56799000.0,56799000.0,234.0,1693909000.0,130870000.0,30958000.0,49075000.0,119.291,390108000.0
105208,DANKY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-08-30,-55735000.0,1978398000.0,2151383250.0,1102496000.0,875902000.0,1.424,13.574,-211084000.0,46654000.0,46654000.0,2167814000.0,-267937000.0,1.601,9.247,1175016000.0,101338000.0,1073678000.0,1175016000.0,66586000.0,160461000.0,0.0,0.0,0.0,-238104000.0,-77643000.0,-0.025,-77643000.0,-238104000.0,-311174000.0,-18.8,-18.88,-18.8,193071000.0,406992750.0,193071000.0,1270244734.0,-5.0,-16.36,-122848000.0,-8.637,1.0,894962000.0,0.292,381106000.0,73070000.0,2037148000.0,1933824000.0,435800000.0,0.0,0.0,0.0,1785327000.0,688506000.0,1096821000.0,238159734.0,-3206000.0,1000000.0,298000.0,139766000.0,-11728000.0,128336000.0,-212842000.0,0.0,88236000.0,-6936000.0,-267937000.0,-267937000.0,-267937000.0,0.0,0.0,-0.087,1133066000.0,-238104000.0,185587000.0,0.0,1.234,-0.889,-0.223,388557000.0,0.0,4.188,0.078,0.019,593575000.0,-60388000.0,3062776000.0,3062776000.0,-25002000.0,-0.125,-0.658,-0.123,-0.078,0.0,916438000.0,0.25,227495865.0,56895000.0,56895000.0,215.328,1597292000.0,106239000.0,-43237000.0,23143000.0,112.298,413990000.0
105209,DANKY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-08-30,-51742000.0,2235174000.0,2227654000.0,1205448000.0,1029726000.0,1.424,33.113,-221269000.0,15376000.0,15376000.0,2109373000.0,5699000.0,1.544,3.747,1047461000.0,102987000.0,944474000.0,1047461000.0,68465000.0,170986000.0,0.0,0.0,0.0,75405000.0,246391000.0,0.078,246391000.0,75405000.0,9090000.0,0.4,0.32,0.4,470822000.0,479415250.0,470822000.0,1326007912.0,18.0,5.382,-51958000.0,-3.654,1.0,1063755000.0,0.335,487427000.0,66315000.0,1999255000.0,1903293250.0,540088000.0,0.0,0.0,0.0,1764352000.0,780577000.0,983775000.0,359016912.0,-30535000.0,-1351000.0,701000.0,39712000.0,-11728000.0,28685000.0,-225378000.0,0.0,169311000.0,-3153000.0,5699000.0,5699000.0,5699000.0,0.0,0.0,0.002,988350000.0,75405000.0,311953000.0,0.0,0.763,62.996,15.781,411601000.0,0.0,6.313,0.113,0.028,615053000.0,213621000.0,3173128000.0,3173128000.0,-25002000.0,0.003,0.012,0.04,0.024,0.0,905093000.0,0.25,227495865.0,56874000.0,56874000.0,223.169,1747747000.0,0.0,3391000.0,39301000.0,122.921,424871000.0
105210,DANKY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-08-30,-58100000.0,2213020000.0,,1195313000.0,1017707000.0,,34.024,-203432000.0,2784000.0,2784000.0,2127364000.0,38779000.0,1.473,3.575,969775000.0,96897000.0,872878000.0,969775000.0,67926000.0,174512000.0,0.0,0.0,0.0,124684000.0,299196000.0,0.092,299196000.0,124684000.0,61805000.0,2.72,2.64,2.72,483771000.0,,483771000.0,1580552726.0,13.0,5.283,-353000.0,-0.025,1.0,1126683000.0,0.346,481731000.0,62879000.0,1886922000.0,,526507000.0,0.0,0.0,0.0,1729249000.0,811358000.0,917891000.0,671823726.0,-50705000.0,107437000.0,2344000.0,-152573000.0,-10623000.0,-160852000.0,-98753000.0,0.0,203079000.0,5821000.0,38779000.0,38779000.0,38779000.0,0.0,0.0,0.012,1001999000.0,124684000.0,353532000.0,0.0,1.389,17.324,4.343,401834000.0,0.0,11.813,0.206,0.052,632314000.0,232928000.0,3254047000.0,3254047000.0,-12500000.0,,,,0.038,0.0,919059000.0,0.25,227495865.0,56874000.0,56874000.0,228.86,1731289000.0,0.0,23026000.0,45013000.0,121.763,383955000.0
105211,DANKY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-08-30,-56553000.0,2178941000.0,2265822500.0,1180775000.0,998166000.0,1.466,33.825,-179099000.0,34653000.0,34653000.0,2151391000.0,52234000.0,1.493,3.537,943382000.0,84490000.0,858892000.0,943382000.0,70476000.0,171273000.0,0.0,0.0,0.0,147406000.0,318679000.0,0.096,318679000.0,147406000.0,83192000.0,3.68,3.6,3.68,480307000.0,473019000.0,480307000.0,2004062052.0,14.0,6.289,-7708000.0,-0.543,1.0,1171345000.0,0.353,485032000.0,64214000.0,1811971000.0,1975279500.0,482656000.0,0.0,0.0,0.0,1698634000.0,790667000.0,907967000.0,1044749052.0,-39222000.0,106558000.0,2586000.0,-127162000.0,-10623000.0,-135199000.0,-75299000.0,0.0,171391000.0,-115000.0,52234000.0,52234000.0,52234000.0,0.0,0.0,0.016,1023939000.0,147406000.0,297464000.0,0.0,2.175,20.001,4.993,382264000.0,0.0,18.375,0.314,0.079,628052000.0,227917000.0,3322736000.0,3322736000.0,0.0,0.023,0.11,0.075,0.044,0.0,941707000.0,0.25,227428365.0,56799000.0,56799000.0,234.0,1693909000.0,130870000.0,30958000.0,49075000.0,119.291,390108000.0
105212,DANKY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-08-30,-55735000.0,1978398000.0,,1102496000.0,875902000.0,,13.574,-38781000.0,46654000.0,46654000.0,595309000.0,-274009000.0,1.601,9.247,1175016000.0,101338000.0,1073678000.0,1175016000.0,66586000.0,46435000.0,0.0,0.0,0.0,-298935000.0,-252500000.0,-0.349,-252500000.0,-298935000.0,-320858000.0,-19.24,-19.24,-19.24,193071000.0,,193071000.0,1270244734.0,-5.0,-16.36,-92781000.0,-6.523,1.0,128565000.0,0.178,381106000.0,21923000.0,2037148000.0,,435800000.0,0.0,0.0,0.0,1785327000.0,688506000.0,1096821000.0,238159734.0,31278000.0,-193000.0,251000.0,131090000.0,0.0,131341000.0,-38974000.0,0.0,-54000000.0,-7089000.0,-274009000.0,-274009000.0,-274009000.0,0.0,0.0,-0.379,427500000.0,-298935000.0,185587000.0,0.0,1.234,-0.889,-0.223,388557000.0,0.0,4.188,0.078,0.019,593575000.0,-60388000.0,723874000.0,723874000.0,0.0,,,,,0.0,263837000.0,0.25,227495865.0,56895000.0,56895000.0,50.892,1597292000.0,106239000.0,-46849000.0,23143000.0,112.298,413990000.0
105213,DANKY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-08-30,-51742000.0,2235174000.0,,1205448000.0,1029726000.0,,33.113,-51038000.0,15376000.0,15376000.0,497744000.0,-13355000.0,1.544,3.747,1047461000.0,102987000.0,944474000.0,1047461000.0,68465000.0,40265000.0,0.0,0.0,0.0,-2747000.0,37518000.0,0.051,37518000.0,-2747000.0,-21267000.0,-0.96,-0.96,-0.96,470822000.0,,470822000.0,1326007912.0,18.0,5.382,-31619000.0,-2.224,1.0,236100000.0,0.322,487427000.0,18520000.0,1999255000.0,,540088000.0,0.0,0.0,0.0,1764352000.0,780577000.0,983775000.0,359016912.0,12592000.0,-1110000.0,0.0,45395000.0,-5952000.0,39443000.0,-52148000.0,0.0,19419000.0,5878000.0,-13355000.0,-13355000.0,-13355000.0,0.0,0.0,-0.018,238847000.0,-2747000.0,311953000.0,0.0,0.763,62.996,15.781,411601000.0,0.0,6.313,0.113,0.028,615053000.0,213621000.0,733844000.0,733844000.0,0.0,,,,,0.0,221340000.0,0.25,227495865.0,56874000.0,56874000.0,51.612,1747747000.0,0.0,-7912000.0,39301000.0,122.921,424871000.0
105214,DANKY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-08-30,-58100000.0,2213020000.0,,1195313000.0,1017707000.0,,34.024,-63861000.0,2784000.0,2784000.0,500899000.0,5011000.0,1.473,3.575,969775000.0,96897000.0,872878000.0,969775000.0,67926000.0,42430000.0,0.0,0.0,0.0,23403000.0,65833000.0,0.086,65833000.0,23403000.0,7979000.0,0.36,0.36,0.36,483771000.0,,483771000.0,1580552726.0,13.0,5.283,-55538000.0,-3.906,1.0,264500000.0,0.346,481731000.0,15424000.0,1886922000.0,,526507000.0,0.0,0.0,0.0,1729249000.0,811358000.0,917891000.0,671823726.0,-31869000.0,-231000.0,0.0,22204000.0,0.0,22204000.0,-64092000.0,0.0,8323000.0,1696000.0,5011000.0,5011000.0,5011000.0,0.0,0.0,0.007,241097000.0,23403000.0,353532000.0,0.0,1.389,17.324,4.343,401834000.0,0.0,11.813,0.206,0.052,632314000.0,232928000.0,765399000.0,765399000.0,0.0,,,,,0.0,223225000.0,0.25,227495865.0,56874000.0,56874000.0,53.831,1731289000.0,0.0,2968000.0,45013000.0,121.763,383955000.0
105215,DANKY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-08-30,-56553000.0,2178941000.0,,1180775000.0,998166000.0,,33.825,-57404000.0,34653000.0,34653000.0,573862000.0,14416000.0,1.493,3.537,943382000.0,84490000.0,858892000.0,943382000.0,70476000.0,31331000.0,0.0,0.0,0.0,40175000.0,71506000.0,0.085,71506000.0,40175000.0,22972000.0,1.04,0.96,1.04,480307000.0,,480307000.0,2004062052.0,14.0,6.289,57090000.0,4.02,1.0,265797000.0,0.317,485032000.0,17203000.0,1811971000.0,,482656000.0,0.0,0.0,0.0,1698634000.0,790667000.0,907967000.0,1044749052.0,-15207000.0,2534000.0,47000.0,-58923000.0,-5776000.0,-64652000.0,-57628000.0,0.0,114494000.0,-7421000.0,14416000.0,14416000.0,14416000.0,0.0,0.0,0.017,225622000.0,40175000.0,297464000.0,0.0,2.175,20.001,4.993,382264000.0,0.0,18.375,0.314,0.079,628052000.0,227917000.0,839659000.0,839659000.0,-25002000.0,,,,,0.0,208036000.0,0.25,227428365.0,56799000.0,56799000.0,59.132,1693909000.0,130870000.0,8556000.0,49075000.0,119.291,390108000.0
105216,DANKY,ARY,1998-12-31,1998-06-24,1998-03-31,2019-08-30,-56553000.0,2178941000.0,,1180775000.0,998166000.0,,33.825,-179099000.0,34653000.0,34653000.0,2113717000.0,52234000.0,1.493,3.537,943382000.0,84490000.0,858892000.0,943382000.0,70476000.0,171273000.0,0.0,0.0,0.0,147406000.0,318679000.0,0.095,318679000.0,147406000.0,83192000.0,3.68,3.68,3.68,480307000.0,,480307000.0,1893359541.0,13.0,5.941,-7708000.0,-0.543,1.0,1235269000.0,0.369,485032000.0,64214000.0,1811971000.0,,482656000.0,0.0,0.0,0.0,1698634000.0,790667000.0,907967000.0,984630541.0,-39222000.0,106558000.0,2586000.0,-127162000.0,-10623000.0,-135199000.0,-75299000.0,0.0,171391000.0,-115000.0,52234000.0,52234000.0,52234000.0,0.0,0.0,0.016,1087863000.0,147406000.0,297464000.0,0.0,2.05,18.85,4.704,382264000.0,0.0,17.313,0.294,0.073,628052000.0,227917000.0,3348986000.0,3348986000.0,50000000.0,,,,0.044,0.0,1005631000.0,0.25,227495865.0,56799000.0,56799000.0,235.848,1693909000.0,0.0,30958000.0,49075000.0,119.291,390108000.0
