None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125013,BDN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,1911680000.0,1511833500.0,,,0.128,19.561,-883964000.0,13075000.0,13075000.0,60824000.0,33025000.0,,1.4,1000560000.0,,,1000560000.0,0.0,45304000.0,12123000.0,0.085,1.52,69911000.0,115215000.0,0.597,115215000.0,69911000.0,33025000.0,0.9,0.89,0.9,743654000.0,723875250.0,743654000.0,1580434851.0,23.0,13.717,-810848000.0,-21.329,1.0,132037000.0,0.685,0.0,36886000.0,2899165000.0,2156134250.0,0.0,15463000.0,,,1040828000.0,,,679742851.0,-16367000.0,-9835000.0,299366000.0,570700000.0,-51440000.0,813710000.0,-903193000.0,0.0,73116000.0,0.0,33025000.0,32323000.0,32323000.0,0.0,0.0,0.168,58123000.0,73914000.0,28145000.0,1.689,0.914,21.03,19.867,1840618000.0,702000.0,17.88,3.525,3.525,16243000.0,-47073000.0,192861000.0,192861000.0,0.0,0.021,0.045,0.032,0.362,0.0,3199000.0,1.0,38016938.0,38016938.0,,5.073,1911680000.0,0.0,0.0,0.0,50.285,
125014,BDN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,1911680000.0,1511833500.0,,,0.128,19.561,-883964000.0,13075000.0,13075000.0,60824000.0,33025000.0,,1.4,1000560000.0,,,1000560000.0,0.0,45304000.0,12123000.0,0.085,1.52,69911000.0,115215000.0,0.597,115215000.0,69911000.0,33025000.0,0.9,0.89,0.9,743654000.0,723875250.0,743654000.0,1580434851.0,23.0,13.717,-810848000.0,-21.329,1.0,132037000.0,0.685,0.0,36886000.0,2899165000.0,2156134250.0,0.0,15463000.0,,,1040828000.0,,,679742851.0,-16367000.0,-9835000.0,299366000.0,570700000.0,-51440000.0,813710000.0,-903193000.0,0.0,73116000.0,0.0,33025000.0,32323000.0,32323000.0,0.0,0.0,0.168,58123000.0,73914000.0,28145000.0,1.689,0.914,21.03,19.867,1840618000.0,702000.0,17.88,3.525,3.525,16243000.0,-47073000.0,192861000.0,192861000.0,0.0,0.021,0.045,0.032,0.362,0.0,3199000.0,1.0,38016938.0,38016938.0,,5.073,1911680000.0,0.0,0.0,0.0,50.285,
125015,BDN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,1828901000.0,1189283750.0,,,0.123,18.774,-897065000.0,41739000.0,41739000.0,45521000.0,33327000.0,,1.365,942431000.0,,,942431000.0,0.0,35683000.0,10576000.0,0.078,1.5,54564000.0,90247000.0,0.619,90247000.0,54564000.0,33327000.0,1.06,1.05,1.06,715361000.0,644343750.0,715361000.0,1108621437.0,20.0,12.284,-830255000.0,-21.789,1.0,100188000.0,0.688,0.0,21237000.0,2729593000.0,1620343750.0,0.0,15575000.0,,,976586000.0,,,728923437.0,18574000.0,-15142000.0,316897000.0,602310000.0,-45079000.0,871488000.0,-919724000.0,0.0,66810000.0,0.0,33327000.0,33305000.0,33305000.0,0.0,0.0,0.229,43172000.0,57016000.0,21896000.0,1.415,1.019,21.886,18.047,1737423000.0,22000.0,19.13,5.003,5.003,9276000.0,-37774000.0,145709000.0,145709000.0,0.0,0.028,0.052,0.034,0.374,1116000.0,976000.0,1.0,38103682.0,38103682.0,,3.824,1828901000.0,0.0,0.0,0.0,47.998,
125016,BDN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,1200409000.0,,,,,18.993,-753422000.0,43694000.0,43694000.0,36562000.0,29661000.0,,0.63,423392000.0,,,423392000.0,0.0,28007000.0,11489000.0,0.066,1.48,44698000.0,72705000.0,0.624,72705000.0,44698000.0,29661000.0,1.09,1.08,1.09,722715000.0,,722715000.0,1160909380.0,26.0,15.967,-686095000.0,-18.031,1.0,80012000.0,0.686,0.0,15037000.0,1580107000.0,,0.0,12114000.0,,,455610000.0,,,851581380.0,31617000.0,-11965000.0,560987000.0,207255000.0,-34576000.0,729789000.0,-765499000.0,0.0,67327000.0,0.0,29661000.0,29661000.0,29661000.0,0.0,0.0,0.254,34033000.0,45979000.0,19375000.0,1.358,1.178,28.71,20.532,1127994000.0,0.0,22.38,7.305,7.305,6971000.0,-31690000.0,116574000.0,116574000.0,0.0,,,,0.383,744000.0,856000.0,1.0,38051000.0,38051000.0,,3.064,1200409000.0,0.0,0.0,0.0,31.547,
125017,BDN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,1106344000.0,,,,,19.072,-802587000.0,38142000.0,38142000.0,27471000.0,20897000.0,,0.53,347470000.0,,,347470000.0,0.0,20992000.0,8899000.0,0.076,1.81,31388000.0,52380000.0,0.612,52380000.0,31388000.0,20897000.0,0.98,0.95,0.98,713771000.0,,713771000.0,1013502060.0,32.0,19.349,-754023000.0,-20.147,1.0,58093000.0,0.679,0.0,10491000.0,1415672000.0,,0.0,7385000.0,,,378499000.0,,,891113060.0,16260000.0,-7276000.0,546983000.0,261453000.0,-24576000.0,780572000.0,-812876000.0,0.0,48564000.0,0.0,20897000.0,20897000.0,20897000.0,0.0,0.0,0.244,25435000.0,32658000.0,20966000.0,1.847,1.248,42.643,24.296,1045154000.0,0.0,23.81,10.415,10.415,5225000.0,-27632000.0,85564000.0,85564000.0,0.0,,,,0.367,372000.0,754000.0,1.0,37426000.0,37426000.0,,2.286,1106344000.0,0.0,0.0,0.0,29.561,
125018,BDN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,1911680000.0,,,,,19.561,-79848000.0,13075000.0,13075000.0,22138000.0,6244000.0,,1.4,1000560000.0,,,1000560000.0,0.0,15159000.0,12123000.0,0.085,0.39,24073000.0,39232000.0,0.566,39232000.0,24073000.0,6244000.0,0.15,0.14,0.15,743654000.0,,743654000.0,1580434851.0,23.0,13.717,-60432000.0,-1.59,1.0,47235000.0,0.681,0.0,17829000.0,2899165000.0,,0.0,15463000.0,,,1040828000.0,,,679742851.0,-25464000.0,-173000.0,-283000.0,54186000.0,-14479000.0,36882000.0,-81762000.0,0.0,19416000.0,0.0,6244000.0,5564000.0,5564000.0,0.0,0.0,0.08,21248000.0,25987000.0,28145000.0,2.6,0.914,21.03,19.867,1840618000.0,680000.0,17.88,3.525,3.525,16243000.0,-47073000.0,69373000.0,69373000.0,0.0,,,,,-1116000.0,2177000.0,1.0,38016938.0,38016938.0,,1.825,1911680000.0,0.0,0.0,0.0,50.285,
125019,BDN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,1828901000.0,,,,,18.774,-266125000.0,41739000.0,41739000.0,15236000.0,8414000.0,,1.365,942431000.0,,,942431000.0,0.0,11952000.0,10576000.0,0.078,0.38,16454000.0,28406000.0,0.601,28406000.0,16454000.0,8414000.0,0.22,0.22,0.22,715361000.0,,715361000.0,1108621437.0,20.0,12.284,-256680000.0,-6.736,1.0,32020000.0,0.678,0.0,8040000.0,2729593000.0,,0.0,15575000.0,,,976586000.0,,,728923437.0,-3855000.0,-3177000.0,-1687000.0,279304000.0,-14479000.0,262542000.0,-275842000.0,0.0,9445000.0,0.0,8414000.0,8392000.0,8392000.0,0.0,0.0,0.178,14429000.0,17591000.0,21896000.0,1.727,1.019,21.886,18.047,1737423000.0,22000.0,19.13,5.003,5.003,9276000.0,-37774000.0,47256000.0,47256000.0,0.0,,,,,372000.0,395000.0,1.0,38103682.0,38103682.0,,1.24,1828901000.0,0.0,0.0,0.0,47.998,
125020,BDN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,1200409000.0,,,,,18.993,-89577000.0,43694000.0,43694000.0,13313000.0,10422000.0,,0.63,423392000.0,,,423392000.0,0.0,10480000.0,11489000.0,0.066,0.38,17052000.0,27532000.0,0.638,27532000.0,17052000.0,10422000.0,0.28,0.28,0.28,722715000.0,,722715000.0,1160909380.0,26.0,15.967,-65407000.0,-1.719,1.0,29817000.0,0.691,0.0,6630000.0,1580107000.0,,0.0,12114000.0,,,455610000.0,,,851581380.0,7736000.0,-4689000.0,13874000.0,74789000.0,-13848000.0,74532000.0,-90966000.0,0.0,24170000.0,0.0,10422000.0,10422000.0,10422000.0,0.0,0.0,0.242,12766000.0,17051000.0,19375000.0,1.357,1.178,28.71,20.532,1127994000.0,0.0,22.38,7.305,7.305,6971000.0,-31690000.0,43130000.0,43130000.0,0.0,,,,,372000.0,363000.0,1.0,38051000.0,38051000.0,,1.133,1200409000.0,0.0,0.0,0.0,31.547,
125021,BDN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,1106344000.0,,,,,19.072,-448414000.0,38142000.0,38142000.0,10137000.0,7945000.0,,0.53,347470000.0,,,347470000.0,0.0,7713000.0,8899000.0,0.076,0.37,12332000.0,20045000.0,0.606,20045000.0,12332000.0,7945000.0,0.25,0.25,0.25,713771000.0,,713771000.0,1013502060.0,32.0,19.349,-428329000.0,-11.445,1.0,22965000.0,0.694,0.0,4387000.0,1415672000.0,,0.0,7385000.0,,,378499000.0,,,891113060.0,5216000.0,-1796000.0,287462000.0,162421000.0,-8634000.0,439754000.0,-454623000.0,0.0,20085000.0,0.0,7945000.0,7945000.0,7945000.0,0.0,0.0,0.24,9680000.0,13285000.0,20966000.0,1.48,1.248,42.643,24.296,1045154000.0,0.0,23.81,10.415,10.415,5225000.0,-27632000.0,33102000.0,33102000.0,0.0,,,,,372000.0,264000.0,1.0,37426000.0,37426000.0,,0.884,1106344000.0,0.0,0.0,0.0,29.561,
125022,BDN,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0.0,1911680000.0,1511833500.0,,,0.128,18.577,-890081000.0,13075000.0,13075000.0,60824000.0,33025000.0,,1.474,1000560000.0,,,1000560000.0,0.0,48002000.0,12123000.0,0.095,1.54,69911000.0,117913000.0,0.611,117913000.0,69911000.0,33025000.0,0.9,0.89,0.9,706154000.0,714500250.0,706154000.0,1605174394.0,23.0,13.613,-820840000.0,-21.594,1.0,132037000.0,0.685,0.0,36886000.0,2899165000.0,2156134250.0,0.0,10751000.0,,,1040828000.0,,,617689394.0,-16367000.0,-4979000.0,299366000.0,570700000.0,-51440000.0,812729000.0,-898337000.0,0.0,69241000.0,0.0,33025000.0,32323000.0,32323000.0,0.0,0.0,0.168,58123000.0,73914000.0,28145000.0,1.711,0.875,19.11,18.056,1840618000.0,702000.0,16.25,3.203,3.203,20955000.0,-47073000.0,192861000.0,192861000.0,0.0,0.021,0.045,0.032,0.362,1488000.0,1711000.0,1.0,38011655.0,38011655.0,,5.074,1911680000.0,0.0,0.0,0.0,50.292,
