None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111911,CMPX1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-20,494000.0,202262000.0,211018750.0,121049000.0,81213000.0,2.263,4.663,-13442000.0,6658000.0,6658000.0,209883000.0,10005000.0,1.445,0.881,0.0,0.0,0.0,0.0,11277000.0,13097000.0,0.0,0.0,0.0,17584000.0,30681000.0,0.064,30681000.0,17584000.0,17584000.0,0.43,0.42,0.43,107507000.0,102371250.0,107507000.0,418301047.0,24.0,13.634,10302000.0,0.447,1.0,267678000.0,0.561,38289000.0,0.0,73566000.0,86414500.0,4253000.0,18550000.0,13211000.0,5339000.0,94755000.0,83749000.0,11006000.0,420731047.0,-24837000.0,-30174000.0,-991000.0,0.0,0.0,-14512000.0,-34069000.0,6434000.0,23744000.0,0.0,10005000.0,10005000.0,10005000.0,0.0,0.0,0.021,251414000.0,16264000.0,29320000.0,0.0,3.914,42.052,42.442,30003000.0,0.0,18.25,0.881,0.881,76321000.0,33587000.0,477561000.0,477561000.0,0.0,0.047,0.098,0.203,0.037,1791000.0,251642000.0,1.0,23053756.0,23053756.0,,20.715,163973000.0,11609000.0,7579000.0,0.0,7.113,37300000.0
111912,CMPX1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-20,494000.0,202262000.0,211018750.0,121049000.0,81213000.0,2.263,4.663,-13442000.0,6658000.0,6658000.0,209883000.0,10005000.0,1.445,0.881,0.0,0.0,0.0,0.0,11277000.0,13097000.0,0.0,0.0,0.0,17584000.0,30681000.0,0.064,30681000.0,17584000.0,17584000.0,0.43,0.42,0.43,107507000.0,102371250.0,107507000.0,418301047.0,24.0,13.634,10302000.0,0.447,1.0,267678000.0,0.561,38289000.0,0.0,73566000.0,86414500.0,4253000.0,18550000.0,13211000.0,5339000.0,94755000.0,83749000.0,11006000.0,420731047.0,-24837000.0,-30174000.0,-991000.0,0.0,0.0,-14512000.0,-34069000.0,6434000.0,23744000.0,0.0,10005000.0,10005000.0,10005000.0,0.0,0.0,0.021,251414000.0,16264000.0,29320000.0,0.0,3.914,42.052,42.442,30003000.0,0.0,18.25,0.881,0.881,76321000.0,33587000.0,477561000.0,477561000.0,0.0,0.047,0.098,0.203,0.037,1791000.0,251642000.0,1.0,23053756.0,23053756.0,,20.715,163973000.0,11609000.0,7579000.0,0.0,7.113,37300000.0
111913,CMPX1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-20,498000.0,223573000.0,209880500.0,136726000.0,86847000.0,2.313,4.422,-13974000.0,16430000.0,16430000.0,208314000.0,18674000.0,1.455,1.185,14000000.0,0.0,14000000.0,14000000.0,13620000.0,11520000.0,0.0,0.0,0.0,25804000.0,37324000.0,0.077,37324000.0,25804000.0,25804000.0,,,,102314000.0,99643500.0,102314000.0,250738185.0,10.0,6.718,21999000.0,0.951,1.0,277150000.0,0.571,42528000.0,0.0,84629000.0,86160250.0,7207000.0,26689000.0,17713000.0,8976000.0,121259000.0,93986000.0,27273000.0,248705185.0,-30087000.0,-35086000.0,-990000.0,14000000.0,-8000000.0,-537000.0,-65523000.0,-20913000.0,35973000.0,0.0,18674000.0,18674000.0,18674000.0,0.0,0.0,0.038,253635000.0,23515000.0,31291000.0,,2.431,13.318,,30031000.0,0.0,10.75,0.512,0.512,77201000.0,28851000.0,485464000.0,485464000.0,0.0,0.089,0.187,0.299,0.053,4928000.0,253837000.0,1.0,23135366.0,23135366.0,,20.984,181045000.0,11007000.0,7130000.0,0.0,7.825,42740000.0
111914,CMPX1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-20,471000.0,229217000.0,,140904000.0,88313000.0,,4.423,-11649000.0,26567000.0,26567000.0,200814000.0,27546000.0,1.693,1.242,28600000.0,0.0,28600000.0,28600000.0,15036000.0,9780000.0,0.0,0.0,0.0,31174000.0,40954000.0,0.085,40954000.0,31174000.0,31174000.0,,,,102226000.0,,102226000.0,380691755.0,12.0,9.296,35584000.0,1.54,1.0,281359000.0,0.584,40561000.0,0.0,107473000.0,,6918000.0,26121000.0,14054000.0,12067000.0,126991000.0,83216000.0,43775000.0,404431755.0,26567000.0,-37322000.0,84711000.0,-150000.0,-8000000.0,42279000.0,-62945000.0,-19727000.0,47233000.0,0.0,27546000.0,27546000.0,27546000.0,0.0,0.0,0.057,255516000.0,25843000.0,26346000.0,,3.956,14.682,,28865000.0,0.0,17.5,0.839,0.839,76987000.0,28108000.0,482173000.0,482173000.0,0.0,,,,0.065,4989000.0,248560000.0,1.0,23110386.0,23110386.0,,20.864,188656000.0,11007000.0,3628000.0,0.0,8.163,57688000.0
111915,CMPX1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-20,-354000.0,189023000.0,,131046000.0,57977000.0,,4.216,-11113000.0,23740000.0,23740000.0,195004000.0,35323000.0,1.703,0.94,0.0,0.0,0.0,0.0,13005000.0,9247000.0,0.0,0.0,0.0,36799000.0,46046000.0,0.096,46046000.0,36799000.0,36799000.0,,,,97438000.0,,97438000.0,549153448.0,15.0,11.926,34138000.0,1.477,1.0,286118000.0,0.595,8346000.0,0.0,79990000.0,,8305000.0,25331000.0,8676000.0,16655000.0,91585000.0,76947000.0,14638000.0,580648448.0,23740000.0,-8413000.0,84711000.0,-34250000.0,-8000000.0,13840000.0,-35351000.0,-19660000.0,45251000.0,0.0,35323000.0,35323000.0,35323000.0,0.0,0.0,0.073,254158000.0,31960000.0,25069000.0,,5.959,16.438,,27664000.0,0.0,25.125,1.207,1.207,72187000.0,24761000.0,481122000.0,481122000.0,0.0,,,,0.076,4984000.0,245188000.0,1.0,23110386.0,23110386.0,,20.818,180677000.0,11007000.0,1476000.0,0.0,7.818,54099000.0
111916,CMPX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-20,494000.0,202262000.0,,121049000.0,81213000.0,,4.663,-3034000.0,6658000.0,6658000.0,54245000.0,4736000.0,1.445,0.881,0.0,0.0,0.0,0.0,11277000.0,3966000.0,0.0,0.0,0.0,8324000.0,12290000.0,0.098,12290000.0,8324000.0,8324000.0,0.2,0.2,0.2,107507000.0,,107507000.0,418301047.0,24.0,13.634,-2354000.0,-0.102,1.0,70606000.0,0.566,38289000.0,0.0,73566000.0,,4253000.0,18550000.0,13211000.0,5339000.0,94755000.0,83749000.0,11006000.0,420731047.0,-9772000.0,-7000.0,-1000.0,-14000000.0,0.0,-14042000.0,3590000.0,8001000.0,680000.0,0.0,4736000.0,4736000.0,4736000.0,0.0,0.0,0.038,62282000.0,8324000.0,29320000.0,0.0,3.914,42.052,42.442,30003000.0,0.0,18.25,0.881,0.881,76321000.0,33587000.0,124851000.0,124851000.0,0.0,,,,,-1590000.0,62441000.0,1.0,23053756.0,23053756.0,,5.416,163973000.0,11609000.0,3588000.0,0.0,7.113,37300000.0
111917,CMPX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-20,498000.0,223573000.0,,136726000.0,86847000.0,,4.422,-4977000.0,16430000.0,16430000.0,52617000.0,743000.0,1.455,1.185,14000000.0,0.0,14000000.0,14000000.0,13620000.0,3512000.0,0.0,0.0,0.0,1306000.0,4818000.0,0.041,4818000.0,1306000.0,1306000.0,0.03,0.03,0.03,102314000.0,,102314000.0,250738185.0,10.0,6.718,6215000.0,0.269,1.0,64853000.0,0.552,42528000.0,0.0,84629000.0,,7207000.0,26689000.0,17713000.0,8976000.0,121259000.0,93986000.0,27273000.0,248705185.0,-10137000.0,-69000.0,-990000.0,-14600000.0,0.0,-15662000.0,-5667000.0,-1186000.0,11192000.0,0.0,743000.0,743000.0,743000.0,0.0,0.0,0.006,63547000.0,1306000.0,31291000.0,0.0,2.431,13.318,,30031000.0,0.0,10.75,0.512,0.512,77201000.0,28851000.0,117470000.0,117470000.0,0.0,,,,,666000.0,63085000.0,1.0,23135366.0,23135366.0,,5.078,181045000.0,11007000.0,563000.0,0.0,7.825,42740000.0
111918,CMPX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-20,471000.0,229217000.0,,140904000.0,88313000.0,,4.423,-3091000.0,26567000.0,26567000.0,54041000.0,3347000.0,1.693,1.242,28600000.0,0.0,28600000.0,28600000.0,15036000.0,2988000.0,0.0,0.0,0.0,5882000.0,8870000.0,0.07,8870000.0,5882000.0,5882000.0,0.14,0.14,0.14,102226000.0,,102226000.0,380691755.0,12.0,9.296,7635000.0,0.33,1.0,72014000.0,0.571,40561000.0,0.0,107473000.0,,6918000.0,26121000.0,14054000.0,12067000.0,126991000.0,83216000.0,43775000.0,404431755.0,2827000.0,-29920000.0,0.0,28600000.0,0.0,23261000.0,-31160000.0,-67000.0,10726000.0,0.0,3347000.0,3347000.0,3347000.0,0.0,0.0,0.027,66624000.0,5390000.0,26346000.0,0.0,3.956,14.682,,28865000.0,0.0,17.5,0.839,0.839,76987000.0,28108000.0,126055000.0,126055000.0,0.0,,,,,1072000.0,66562000.0,1.0,23110386.0,23110386.0,,5.454,188656000.0,11007000.0,2535000.0,0.0,8.163,57688000.0
111919,CMPX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-20,-354000.0,189023000.0,,131046000.0,57977000.0,,4.216,-2340000.0,23740000.0,23740000.0,48980000.0,1179000.0,1.703,0.94,0.0,0.0,0.0,0.0,13005000.0,2631000.0,0.0,0.0,0.0,2072000.0,4703000.0,0.043,4703000.0,2072000.0,2072000.0,0.05,0.05,0.05,97438000.0,,97438000.0,549153448.0,15.0,11.926,-1194000.0,-0.052,1.0,60205000.0,0.551,8346000.0,0.0,79990000.0,,8305000.0,25331000.0,8676000.0,16655000.0,91585000.0,76947000.0,14638000.0,580648448.0,-7755000.0,-12000.0,0.0,0.0,-8000000.0,-8069000.0,-832000.0,-314000.0,1146000.0,0.0,1179000.0,1179000.0,1179000.0,0.0,0.0,0.011,58961000.0,1244000.0,25069000.0,0.0,5.959,16.438,,27664000.0,0.0,25.125,1.207,1.207,72187000.0,24761000.0,109185000.0,109185000.0,0.0,,,,,1643000.0,59554000.0,1.0,23110386.0,23110386.0,,4.724,180677000.0,11007000.0,893000.0,0.0,7.818,54099000.0
111920,CMPX1,ARY,1998-12-31,1999-03-31,1998-12-31,2018-08-20,494000.0,202262000.0,211018750.0,121049000.0,81213000.0,2.263,4.658,-13442000.0,6658000.0,6658000.0,209883000.0,10005000.0,1.445,0.881,0.0,0.0,0.0,0.0,11277000.0,13097000.0,0.0,0.0,0.0,17584000.0,30681000.0,0.064,30681000.0,17584000.0,17584000.0,0.43,0.42,0.43,107507000.0,102371250.0,107507000.0,703109779.0,40.0,22.917,10302000.0,0.446,1.0,267678000.0,0.561,38289000.0,0.0,73566000.0,86414500.0,4253000.0,18550000.0,13211000.0,5339000.0,94755000.0,83749000.0,11006000.0,709767779.0,-24837000.0,-30174000.0,-991000.0,0.0,0.0,-14512000.0,-34069000.0,6434000.0,23744000.0,0.0,10005000.0,10005000.0,10005000.0,0.0,0.0,0.021,251414000.0,16264000.0,29320000.0,0.0,6.602,70.941,71.512,30003000.0,0.0,30.75,1.486,1.486,76321000.0,33587000.0,477561000.0,477561000.0,0.0,0.047,0.098,0.203,0.037,1791000.0,251642000.0,1.0,23081879.0,23081879.0,,20.69,163973000.0,11609000.0,7579000.0,0.0,7.104,37300000.0
