None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70171,JWLR,MRY,1998-12-31,1999-01-31,1999-01-31,2020-10-05,0.0,169756000.0,156383250.0,126549000.0,43207000.0,1.528,4.07,-14667000.0,0.0,0.0,139368000.0,14262000.0,1.437,1.731,57529000.0,39639000.0,17890000.0,57529000.0,0.0,5204000.0,0.0,0.0,0.0,27313000.0,32517000.0,0.136,32517000.0,27313000.0,23190000.0,0.93,0.92,0.93,62168000.0,52970250.0,62168000.0,234647393.0,9.0,7.216,-3658000.0,-0.239,1.0,99574000.0,0.417,6448000.0,4123000.0,132766000.0,115902750.0,116748000.0,0.0,0.0,0.0,107588000.0,88071000.0,19517000.0,168066393.0,0.0,-21293000.0,103000.0,18864000.0,0.0,24951000.0,-35960000.0,0.0,11009000.0,,14262000.0,14262000.0,14262000.0,0.0,0.0,0.06,72261000.0,27313000.0,25601000.0,0.0,2.703,11.784,11.828,34304000.0,0.0,11.0,0.703,0.703,6811000.0,2150000.0,238942000.0,238942000.0,0.0,0.091,0.269,0.236,0.114,0.0,72261000.0,1.0,15278763.0,15275000.0,15495000.0,15.643,163308000.0,2444000.0,8928000.0,5226000.0,10.691,38478000.0
70172,JWLR,MRT,1998-12-31,1999-01-31,1999-01-31,2020-10-05,0.0,169756000.0,156383250.0,126549000.0,43207000.0,1.528,4.07,-14667000.0,0.0,0.0,139368000.0,14262000.0,1.437,1.731,57529000.0,39639000.0,17890000.0,57529000.0,0.0,5204000.0,0.0,0.0,0.0,27313000.0,32517000.0,0.136,32517000.0,27313000.0,23190000.0,0.93,0.92,0.93,62168000.0,52970250.0,62168000.0,234647393.0,9.0,7.216,-3658000.0,-0.239,1.0,99574000.0,0.417,6448000.0,4123000.0,132766000.0,115902750.0,116748000.0,0.0,0.0,0.0,107588000.0,88071000.0,19517000.0,168066393.0,0.0,-21293000.0,103000.0,18864000.0,0.0,24951000.0,-35960000.0,0.0,11009000.0,,14262000.0,14262000.0,14262000.0,0.0,0.0,0.06,72261000.0,27313000.0,25601000.0,0.0,2.703,11.784,11.828,34304000.0,0.0,11.0,0.703,0.703,6811000.0,2150000.0,238942000.0,238942000.0,0.0,0.091,0.269,0.236,0.114,0.0,72261000.0,1.0,15278763.0,15275000.0,15495000.0,15.643,163308000.0,2444000.0,8928000.0,5226000.0,10.691,38478000.0
70173,JWLR,MRT,1998-09-30,1998-10-31,1998-10-31,2020-10-05,0.0,182325000.0,143445000.0,139039000.0,43286000.0,1.472,3.33,,0.0,0.0,124614000.0,9978000.0,1.25,2.582,66581000.0,47941000.0,18640000.0,66581000.0,0.0,,0.0,0.0,0.0,20713000.0,,,,20713000.0,16971000.0,0.657,0.647,0.657,50898000.0,49379000.0,50898000.0,171679997.0,8.0,,,,1.0,86494000.0,0.41,8148000.0,3742000.0,129484000.0,107404000.0,131171000.0,0.0,0.0,0.0,131427000.0,111274000.0,20153000.0,132415997.0,,,,,,,,,,,9978000.0,9978000.0,9978000.0,0.0,0.0,0.047,64746000.0,21748000.0,47724000.0,0.0,2.602,13.271,13.191,32760000.0,0.0,8.667,0.627,0.627,5018000.0,-9120000.0,211108000.0,211108000.0,0.0,0.07,0.202,0.193,0.098,,64746000.0,1.0,15278763.0,15283500.0,15388500.0,13.813,174177000.0,3718000.0,6993000.0,0.0,11.396,27765000.0
70174,JWLR,MRT,1998-06-30,1998-07-31,1998-07-31,2020-10-05,0.0,134477000.0,131924500.0,104885000.0,29592000.0,1.532,3.293,,0.0,0.0,119124000.0,10278000.0,1.444,1.674,39264000.0,29198000.0,10066000.0,39264000.0,0.0,,0.0,0.0,0.0,21024000.0,,,,21024000.0,17470000.0,0.677,0.667,0.677,50287000.0,46851000.0,50287000.0,226603223.0,11.0,,,,1.0,82978000.0,0.411,0.0,3554000.0,101124000.0,98756250.0,97773000.0,0.0,0.0,0.0,84190000.0,72617000.0,11573000.0,186922223.0,,,,,,,,,,,10278000.0,10278000.0,10278000.0,0.0,0.0,0.051,60919000.0,22059000.0,29137000.0,0.0,3.717,18.187,18.095,27148000.0,0.0,12.25,0.925,0.926,4692000.0,-9729000.0,202102000.0,202102000.0,0.0,0.078,0.219,0.213,0.104,,60919000.0,1.0,15258957.0,15271500.0,15577500.0,13.234,134477000.0,3210000.0,7192000.0,639000.0,8.806,32268000.0
70175,JWLR,MRT,1998-03-31,1998-04-30,1998-04-30,2020-10-05,0.0,138975000.0,127405750.0,111860000.0,27115000.0,1.537,3.181,,0.0,0.0,115255000.0,10357000.0,1.426,1.864,39681000.0,29115000.0,10566000.0,39681000.0,0.0,,0.0,0.0,0.0,21318000.0,,,,21318000.0,17621000.0,0.677,0.673,0.677,48528000.0,44233750.0,48528000.0,222894013.0,10.0,,,,1.0,80513000.0,0.411,0.0,3697000.0,100237000.0,95570250.0,105393000.0,0.0,0.0,0.0,90447000.0,78419000.0,12028000.0,184379013.0,,,,,,,,,,,10357000.0,10357000.0,10357000.0,0.0,0.0,0.053,58160000.0,22353000.0,36204000.0,0.0,3.799,17.802,17.848,24605000.0,0.0,12.083,0.942,0.942,3979000.0,-11410000.0,195768000.0,195768000.0,0.0,0.081,0.234,0.223,0.109,,58160000.0,1.0,15258957.0,15255000.0,15607500.0,12.833,138975000.0,3210000.0,7264000.0,79000.0,9.11,33441000.0
70176,JWLR,MRQ,1998-12-31,1999-01-31,1999-01-31,2020-10-05,0.0,169756000.0,,126549000.0,43207000.0,,4.066,-2904000.0,0.0,0.0,56383000.0,11270000.0,1.437,1.731,57529000.0,39639000.0,17890000.0,57529000.0,0.0,1551000.0,0.0,0.0,0.0,19600000.0,21151000.0,0.207,21151000.0,19600000.0,18333000.0,0.737,0.727,0.737,62168000.0,,62168000.0,234647393.0,9.0,7.216,12146000.0,0.794,1.0,45643000.0,0.447,6448000.0,1267000.0,132766000.0,,116748000.0,0.0,0.0,0.0,107588000.0,88071000.0,19517000.0,168066393.0,0.0,-2944000.0,0.0,-9202000.0,0.0,-9202000.0,-5848000.0,0.0,15050000.0,,11270000.0,11270000.0,11270000.0,0.0,0.0,0.11,26043000.0,19600000.0,25601000.0,0.0,2.703,11.784,11.828,34304000.0,0.0,11.0,0.703,0.703,6811000.0,2150000.0,102026000.0,102026000.0,0.0,,,,,0.0,26043000.0,1.0,15278763.0,15290000.0,15378000.0,6.673,163308000.0,2444000.0,7063000.0,5226000.0,10.681,38478000.0
70177,JWLR,MRQ,1998-09-30,1998-10-31,1998-10-31,2020-10-05,0.0,182325000.0,,139039000.0,43286000.0,,3.33,-5205000.0,0.0,0.0,29453000.0,609000.0,1.25,2.582,66581000.0,47941000.0,18640000.0,66581000.0,0.0,1439000.0,0.0,0.0,0.0,2193000.0,3632000.0,0.075,3632000.0,2193000.0,991000.0,0.04,0.04,0.04,50898000.0,,50898000.0,171679997.0,8.0,,-8970000.0,-0.587,1.0,19030000.0,0.393,8148000.0,1202000.0,129484000.0,,131171000.0,0.0,0.0,0.0,131427000.0,111274000.0,20153000.0,132415997.0,0.0,-18349000.0,2000.0,27317000.0,0.0,27319000.0,-23554000.0,0.0,-3765000.0,,609000.0,609000.0,609000.0,0.0,0.0,0.013,16837000.0,2193000.0,47724000.0,0.0,2.602,13.271,13.191,32760000.0,0.0,8.667,0.627,0.627,5018000.0,-9120000.0,48483000.0,48483000.0,0.0,,,,,0.0,16837000.0,1.0,15278763.0,15283500.0,15388500.0,3.172,174177000.0,3718000.0,382000.0,0.0,11.396,27765000.0
70178,JWLR,MRQ,1998-06-30,1998-07-31,1998-07-31,2020-10-05,0.0,134477000.0,,104885000.0,29592000.0,,3.293,-3613000.0,0.0,0.0,28087000.0,1681000.0,1.444,1.674,39264000.0,29198000.0,10066000.0,39264000.0,0.0,1134000.0,0.0,0.0,0.0,3574000.0,4708000.0,0.1,4708000.0,3574000.0,2734000.0,0.113,0.107,0.113,50287000.0,,50287000.0,226603223.0,11.0,,-5645000.0,-0.37,1.0,18762000.0,0.4,0.0,840000.0,101124000.0,,97773000.0,0.0,0.0,0.0,84190000.0,72617000.0,11573000.0,186922223.0,0.0,0.0,78000.0,-417000.0,0.0,5645000.0,-3613000.0,0.0,-2032000.0,,1681000.0,1681000.0,1681000.0,0.0,0.0,0.036,15188000.0,3574000.0,29137000.0,0.0,3.717,18.187,18.095,27148000.0,0.0,12.25,0.925,0.926,4692000.0,-9729000.0,46849000.0,46849000.0,0.0,,,,,0.0,15188000.0,1.0,15258957.0,15271500.0,15577500.0,3.068,134477000.0,3210000.0,1053000.0,639000.0,8.806,32268000.0
70179,JWLR,MRQ,1998-03-31,1998-04-30,1998-04-30,2020-10-05,0.0,138975000.0,,111860000.0,27115000.0,,3.181,-2945000.0,0.0,0.0,25445000.0,702000.0,1.426,1.864,39681000.0,29115000.0,10566000.0,39681000.0,0.0,1080000.0,0.0,0.0,0.0,1946000.0,3026000.0,0.073,3026000.0,1946000.0,1132000.0,0.047,0.047,0.047,48528000.0,,48528000.0,222894013.0,10.0,,-1189000.0,-0.078,1.0,16139000.0,0.388,0.0,814000.0,100237000.0,,105393000.0,0.0,0.0,0.0,90447000.0,78419000.0,12028000.0,184379013.0,0.0,0.0,23000.0,1166000.0,0.0,1189000.0,-2945000.0,0.0,1756000.0,,702000.0,702000.0,702000.0,0.0,0.0,0.017,14193000.0,1946000.0,36204000.0,0.0,3.799,17.802,17.848,24605000.0,0.0,12.083,0.942,0.942,3979000.0,-11410000.0,41584000.0,41584000.0,0.0,,,,,0.0,14193000.0,1.0,15258957.0,15255000.0,15607500.0,2.726,138975000.0,3210000.0,430000.0,79000.0,9.11,33441000.0
70180,JWLR,ARY,1998-12-31,1999-04-30,1999-01-31,2020-10-05,0.0,169606000.0,156345750.0,126399000.0,43207000.0,1.528,4.07,-14667000.0,0.0,0.0,139368000.0,14262000.0,1.438,1.728,57379000.0,39489000.0,17890000.0,57379000.0,0.0,5204000.0,0.0,0.0,0.0,27313000.0,32517000.0,0.136,32517000.0,27313000.0,23190000.0,0.933,0.92,0.933,62168000.0,52970250.0,62168000.0,214941640.0,8.0,6.61,-3658000.0,-0.239,1.0,99574000.0,0.417,6448000.0,4123000.0,132616000.0,115865250.0,116748000.0,0.0,0.0,0.0,107438000.0,87921000.0,19517000.0,157562640.0,0.0,-21293000.0,103000.0,18864000.0,0.0,24951000.0,-35960000.0,0.0,11009000.0,,14262000.0,14262000.0,14262000.0,0.0,0.0,0.06,72261000.0,27313000.0,25601000.0,0.0,2.534,11.048,11.701,34304000.0,0.0,10.917,0.659,0.698,6661000.0,2150000.0,238942000.0,238942000.0,0.0,0.091,0.269,0.236,0.114,0.0,72261000.0,1.0,14433215.0,15274500.0,15495000.0,15.643,163158000.0,2444000.0,8928000.0,5226000.0,10.682,38478000.0
70181,JWLR,ART,1998-12-31,1999-04-30,1999-01-31,2020-10-05,0.0,169606000.0,156345750.0,126399000.0,43207000.0,1.528,4.07,-14667000.0,0.0,0.0,139368000.0,14262000.0,1.438,1.728,57379000.0,39489000.0,17890000.0,57379000.0,0.0,5204000.0,0.0,0.0,0.0,27313000.0,32517000.0,0.136,32517000.0,27313000.0,23190000.0,0.933,0.92,0.933,62168000.0,52970250.0,62168000.0,214941640.0,8.0,6.61,-3658000.0,-0.239,1.0,99574000.0,0.417,6448000.0,4123000.0,132616000.0,115865250.0,116748000.0,0.0,0.0,0.0,107438000.0,87921000.0,19517000.0,157562640.0,0.0,-21293000.0,103000.0,18864000.0,0.0,24951000.0,-35960000.0,0.0,11009000.0,,14262000.0,14262000.0,14262000.0,0.0,0.0,0.06,72261000.0,27313000.0,25601000.0,0.0,2.534,11.048,11.701,34304000.0,0.0,10.917,0.659,0.698,6661000.0,2150000.0,238942000.0,238942000.0,0.0,0.091,0.269,0.236,0.114,0.0,72261000.0,1.0,14433215.0,15274500.0,15495000.0,15.643,163158000.0,2444000.0,8928000.0,5226000.0,10.682,38478000.0
70182,JWLR,ART,1998-09-30,1998-12-15,1998-10-31,2020-10-05,0.0,182325000.0,143445000.0,139039000.0,43286000.0,,3.33,,0.0,0.0,,,1.25,2.582,66581000.0,47941000.0,18640000.0,66581000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,50898000.0,49379000.0,50898000.0,181171723.0,,,,,1.0,,,8148000.0,,129484000.0,107404000.0,131171000.0,0.0,0.0,0.0,131427000.0,111274000.0,20153000.0,114590723.0,,,,,,,,,,,,,,,,,,,47724000.0,,2.251,,,32760000.0,,7.5,,,5018000.0,-9120000.0,,,,,,,,,,1.0,15278763.0,15283500.0,,,174177000.0,3718000.0,,0.0,11.396,27765000.0
70183,JWLR,ART,1998-06-30,1998-09-14,1998-07-31,2020-10-05,0.0,134477000.0,,104885000.0,29592000.0,,3.293,,0.0,0.0,,,1.444,1.674,39264000.0,29198000.0,10066000.0,39264000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,50287000.0,,50287000.0,193324809.0,,,,,1.0,,,0.0,,101124000.0,,97773000.0,0.0,0.0,0.0,84190000.0,72617000.0,11573000.0,154060809.0,,,,,,,,,,,,,,,,,,,29137000.0,,3.064,,,27148000.0,,10.083,,,4692000.0,-9729000.0,,,,,,,,,,1.0,15278763.0,15271500.0,,,134477000.0,3210000.0,,639000.0,8.806,32268000.0
70184,JWLR,ART,1998-03-31,1998-06-15,1998-04-30,2020-10-05,0.0,138975000.0,,111860000.0,27115000.0,,3.181,,0.0,0.0,,,1.426,1.864,39681000.0,29115000.0,10566000.0,39681000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,48528000.0,,48528000.0,220245274.0,,,,,1.0,,,0.0,,100237000.0,,105393000.0,0.0,0.0,0.0,90447000.0,78419000.0,12028000.0,180564274.0,,,,,,,,,,,,,,,,,,,36204000.0,,3.721,,,24605000.0,,11.833,,,3979000.0,-11410000.0,,,,,,,,,,1.0,15258957.0,15255000.0,,,138975000.0,3210000.0,,79000.0,9.11,33441000.0
70185,JWLR,ARQ,1998-12-31,1999-04-30,1999-01-31,2020-10-05,0.0,169606000.0,,126399000.0,43207000.0,,4.066,-2904000.0,0.0,0.0,56383000.0,11270000.0,1.438,1.728,57379000.0,39489000.0,17890000.0,57379000.0,0.0,1551000.0,0.0,0.0,0.0,19600000.0,21151000.0,0.207,21151000.0,19600000.0,18333000.0,0.74,0.727,0.74,62168000.0,,62168000.0,214941640.0,8.0,6.61,12146000.0,0.794,1.0,45643000.0,0.447,6448000.0,1267000.0,132616000.0,,116748000.0,0.0,0.0,0.0,107438000.0,87921000.0,19517000.0,157562640.0,0.0,-2944000.0,0.0,-9202000.0,0.0,-9202000.0,-5848000.0,0.0,15050000.0,,11270000.0,11270000.0,11270000.0,0.0,0.0,0.11,26043000.0,19600000.0,25601000.0,0.0,2.534,11.048,11.701,34304000.0,0.0,10.917,0.659,0.698,6661000.0,2150000.0,102026000.0,102026000.0,0.0,,,,,0.0,26043000.0,1.0,14433215.0,15288000.0,15378000.0,6.674,163158000.0,2444000.0,7063000.0,5226000.0,10.672,38478000.0
