None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10608,UNM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,914700000.0,38602200000.0,20416125000.0,,,0.417,44.415,0.0,111200000.0,111200000.0,5449700000.0,617400000.0,,5.232,1548900000.0,,,1548900000.0,360400000.0,492000000.0,0.0,0.01,0.585,1040100000.0,1532100000.0,0.18,1532100000.0,1040100000.0,920200000.0,2.6,2.54,2.6,6146200000.0,3489025000.0,6146200000.0,8762078523.0,8.0,5.719,1719300000.0,12.424,1.0,3069600000.0,0.36,814700000.0,119900000.0,39225200000.0,21067775000.0,0.0,27756500000.0,,,32156000000.0,,,8078778523.0,16700000.0,58000000.0,-60800000.0,32400000.0,-139100000.0,-1085500000.0,-618400000.0,-603100000.0,1719300000.0,1300000.0,617400000.0,617400000.0,617400000.0,0.0,0.0,0.072,2029500000.0,1040100000.0,0.0,0.225,1.314,13.085,22.454,367800000.0,0.0,58.38,0.948,0.948,5441100000.0,4279200000.0,8519300000.0,8519300000.0,0.0,0.03,0.177,0.049,0.122,0.0,1204000000.0,1.0,138382640.0,138382640.0,,61.563,37787500000.0,0.0,302800000.0,969800000.0,273.065,
10609,UNM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,914700000.0,38602200000.0,20416125000.0,,,0.417,44.415,0.0,111200000.0,111200000.0,5449700000.0,617400000.0,,5.232,1548900000.0,,,1548900000.0,360400000.0,492000000.0,0.0,0.01,0.585,1040100000.0,1532100000.0,0.18,1532100000.0,1040100000.0,920200000.0,2.6,2.54,2.6,6146200000.0,3489025000.0,6146200000.0,8762078523.0,8.0,5.719,1719300000.0,12.424,1.0,3069600000.0,0.36,814700000.0,119900000.0,39225200000.0,21067775000.0,0.0,27756500000.0,,,32156000000.0,,,8078778523.0,16700000.0,58000000.0,-60800000.0,32400000.0,-139100000.0,-1085500000.0,-618400000.0,-603100000.0,1719300000.0,1300000.0,617400000.0,617400000.0,617400000.0,0.0,0.0,0.072,2029500000.0,1040100000.0,0.0,0.225,1.314,13.085,22.454,367800000.0,0.0,58.38,0.948,0.948,5441100000.0,4279200000.0,8519300000.0,8519300000.0,0.0,0.03,0.177,0.049,0.122,0.0,1204000000.0,1.0,138382640.0,138382640.0,,61.563,37787500000.0,0.0,302800000.0,969800000.0,273.065,
10610,UNM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,296400000.0,14930600000.0,14125600000.0,,,0.705,19.865,26600000.0,56800000.0,56800000.0,6309200000.0,776800000.0,,4.435,740100000.0,,,740100000.0,0.0,399300000.0,0.0,0.012,0.58,1291700000.0,1691000000.0,0.17,1691000000.0,1291700000.0,1163000000.0,2.72,2.66,2.72,2747100000.0,2561175000.0,2747100000.0,7536420359.0,6.0,4.457,2192500000.0,15.855,1.0,3644900000.0,0.366,0.0,128700000.0,15613900000.0,14766250000.0,0.0,9624400000.0,,,12183500000.0,,,6871420359.0,28600000.0,-802300000.0,271200000.0,508500000.0,-184900000.0,-1632000000.0,-504000000.0,367400000.0,2165900000.0,-1300000.0,776800000.0,776800000.0,776800000.0,0.0,0.0,0.078,2353200000.0,1291700000.0,0.0,0.213,2.501,8.846,18.268,225900000.0,0.0,49.69,0.69,0.69,2363800000.0,2398600000.0,9954100000.0,9954100000.0,0.0,0.055,0.303,0.087,0.13,0.0,1574800000.0,1.0,138285779.0,138285779.0,,71.982,14930600000.0,0.0,386200000.0,632800000.0,107.969,
10611,UNM,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,217500000.0,14310500000.0,13667125000.0,,,0.648,18.691,23200000.0,52800000.0,52800000.0,5626200000.0,682000000.0,,4.537,717800000.0,,,717800000.0,0.0,399300000.0,0.0,0.01,0.575,1125000000.0,1524300000.0,0.172,1524300000.0,1125000000.0,1018500000.0,2.59,2.53,2.59,2584300000.0,2461000000.0,2584300000.0,8309060558.0,7.0,5.451,1747500000.0,12.639,1.0,3228200000.0,0.365,0.0,106500000.0,14975500000.0,14283550000.0,0.0,9249000000.0,,,11726200000.0,,,7673760558.0,56700000.0,-802300000.0,229400000.0,704000000.0,-170800000.0,-1299300000.0,-366700000.0,499600000.0,1724300000.0,-1600000.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.077,2103200000.0,1125000000.0,0.0,0.222,2.969,11.252,21.429,219600000.0,0.0,55.5,0.867,0.867,2210200000.0,2314600000.0,8854400000.0,8854400000.0,0.0,0.05,0.277,0.079,0.127,0.0,1378500000.0,1.0,138265956.0,138265956.0,,64.039,14310500000.0,0.0,336500000.0,572100000.0,103.5,
10612,UNM,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,181200000.0,13821200000.0,13273950000.0,,,0.583,17.968,-11200000.0,56000000.0,56000000.0,4925400000.0,596100000.0,,4.576,691300000.0,,,691300000.0,0.0,399300000.0,0.0,0.01,0.57,965800000.0,1365100000.0,0.176,1365100000.0,965800000.0,879400000.0,2.49,2.44,2.49,2478500000.0,2375000000.0,2478500000.0,8200671618.0,8.0,6.007,1279300000.0,9.274,1.0,2814300000.0,0.364,0.0,86400000.0,14456500000.0,13850475000.0,0.0,9107400000.0,,,11342700000.0,,,7612771618.0,11600000.0,-860300000.0,251300000.0,656900000.0,-139200000.0,-750200000.0,-527600000.0,389200000.0,1290500000.0,-1100000.0,596100000.0,596100000.0,596100000.0,0.0,0.0,0.077,1848500000.0,965800000.0,0.0,0.229,3.072,12.771,22.165,213700000.0,0.0,55.19,0.984,0.984,1994500000.0,2236300000.0,7739700000.0,7739700000.0,0.0,0.045,0.251,0.07,0.125,0.0,1182400000.0,1.0,137937518.0,137937518.0,,56.11,13821200000.0,0.0,283300000.0,547600000.0,100.199,
10613,UNM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,914700000.0,38602200000.0,,,,,44.415,0.0,111200000.0,111200000.0,1502200000.0,93000000.0,,5.232,1548900000.0,,,1548900000.0,360400000.0,492000000.0,0.0,0.01,0.147,160800000.0,652800000.0,0.301,652800000.0,160800000.0,131500000.0,0.39,0.39,0.39,6146200000.0,,6146200000.0,8762078523.0,8.0,5.719,507100000.0,3.664,1.0,663000000.0,0.306,814700000.0,29300000.0,39225200000.0,,0.0,27756500000.0,,,32156000000.0,,,8078778523.0,12100000.0,0.0,11900000.0,104700000.0,-34000000.0,-170200000.0,-326500000.0,-303600000.0,507100000.0,1700000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.043,502200000.0,160800000.0,0.0,0.377,1.314,13.085,22.454,367800000.0,0.0,58.38,0.948,0.948,5441100000.0,4279200000.0,2165200000.0,2165200000.0,0.0,,,,,0.0,295800000.0,1.0,138382640.0,138382640.0,,15.646,37787500000.0,0.0,38500000.0,969800000.0,273.065,
10614,UNM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,296400000.0,14930600000.0,,,,,19.865,0.0,56800000.0,56800000.0,1329000000.0,186300000.0,,4.435,740100000.0,,,740100000.0,0.0,0.0,0.0,0.012,0.147,308500000.0,308500000.0,0.144,308500000.0,308500000.0,275900000.0,0.79,0.77,0.79,2747100000.0,,2747100000.0,7536420359.0,6.0,4.457,578400000.0,4.183,1.0,815900000.0,0.38,0.0,32600000.0,15613900000.0,,0.0,9624400000.0,,,12183500000.0,,,6871420359.0,-18300000.0,0.0,-1900000.0,-107900000.0,-34000000.0,-332400000.0,-264300000.0,-255800000.0,578400000.0,0.0,186300000.0,186300000.0,186300000.0,0.0,0.0,0.087,507400000.0,308500000.0,0.0,0.186,2.501,8.846,18.268,225900000.0,0.0,49.69,0.69,0.69,2363800000.0,2398600000.0,2144900000.0,2144900000.0,0.0,,,,,0.0,290400000.0,1.0,138285779.0,138285779.0,,15.511,14930600000.0,0.0,89600000.0,632800000.0,107.969,
10615,UNM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,217500000.0,14310500000.0,,,,,18.691,25700000.0,52800000.0,52800000.0,1304700000.0,173500000.0,,4.537,717800000.0,,,717800000.0,0.0,0.0,0.0,0.01,0.147,296200000.0,296200000.0,0.141,296200000.0,296200000.0,265500000.0,0.73,0.71,0.73,2584300000.0,,2584300000.0,8309060558.0,7.0,5.451,479100000.0,3.465,1.0,802400000.0,0.381,0.0,30700000.0,14975500000.0,,0.0,9249000000.0,,,11726200000.0,,,7673760558.0,23700000.0,58000000.0,-34100000.0,-19900000.0,-51400000.0,-560000000.0,130600000.0,88800000.0,453400000.0,-300000.0,173500000.0,173500000.0,173500000.0,0.0,0.0,0.082,506200000.0,296200000.0,0.0,0.201,2.969,11.252,21.429,219600000.0,0.0,55.5,0.867,0.867,2210200000.0,2314600000.0,2107100000.0,2107100000.0,0.0,,,,,0.0,296200000.0,1.0,138265956.0,138265956.0,,15.239,14310500000.0,0.0,92000000.0,572100000.0,103.5,
10616,UNM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,181200000.0,13821200000.0,,,,,17.968,-25700000.0,56000000.0,56000000.0,691200000.0,93500000.0,,4.576,691300000.0,,,691300000.0,0.0,0.0,0.0,0.01,0.142,146100000.0,146100000.0,0.13,146100000.0,146100000.0,134400000.0,0.68,0.66,0.68,2478500000.0,,2478500000.0,8200671618.0,8.0,6.007,154700000.0,1.122,1.0,430300000.0,0.384,0.0,11700000.0,14456500000.0,,0.0,9107400000.0,,,11342700000.0,,,7612771618.0,-800000.0,0.0,-36700000.0,55500000.0,-19700000.0,-22900000.0,-158200000.0,-132500000.0,180400000.0,-100000.0,93500000.0,93500000.0,93500000.0,0.0,0.0,0.083,284200000.0,146100000.0,0.0,0.209,3.072,12.771,22.165,213700000.0,0.0,55.19,0.984,0.984,1994500000.0,2236300000.0,1121500000.0,1121500000.0,0.0,,,,,0.0,276800000.0,1.0,137937518.0,137937518.0,,8.13,13821200000.0,0.0,40900000.0,547600000.0,100.199,
10617,UNM,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,229000000.0,15182900000.0,14561300000.0,,,0.319,19.709,-41100000.0,80500000.0,80500000.0,2932600000.0,363400000.0,,4.546,881800000.0,,,881800000.0,0.0,0.0,0.0,0.012,0.59,567300000.0,567300000.0,0.122,567300000.0,567300000.0,517400000.0,2.63,2.57,2.63,2737700000.0,2636900000.0,2737700000.0,7407623750.0,13.0,13.058,769600000.0,5.54,1.0,1708800000.0,0.368,0.0,49900000.0,15984200000.0,15257525000.0,0.0,9837700000.0,,,12445200000.0,,,6606323750.0,23700000.0,0.0,-65000000.0,246000000.0,-81000000.0,10800000.0,-799300000.0,-758200000.0,810700000.0,1500000.0,363400000.0,363400000.0,363400000.0,0.0,0.0,0.078,1141500000.0,567300000.0,0.0,0.224,2.413,18.179,18.084,237900000.0,0.0,47.56,1.423,1.423,2288100000.0,2444900000.0,4641400000.0,4641400000.0,0.0,0.025,0.138,0.037,0.122,0.0,975500000.0,1.0,138905041.0,138905041.0,,33.414,15182900000.0,0.0,154000000.0,673100000.0,109.304,
