None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98337,ELSE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-12,1023820.0,9077715.0,10041864.0,4391511.0,4686204.0,0.633,2.754,-104777.0,2313606.0,2313606.0,2771496.0,230423.0,11.471,0.116,44843.0,44843.0,0.0,44843.0,0.0,137358.0,0.0,0.037,0.08,337423.0,474781.0,0.075,474781.0,337423.0,337423.0,0.08,0.08,0.08,8132985.0,8659976.0,8132985.0,4047817.0,12.0,8.526,147341.0,0.05,1.0,3586766.0,0.564,0.0,0.0,6426122.0,7285190.0,974612.0,3126613.0,215778.0,2910835.0,944730.0,382830.0,561900.0,6407447.0,-223079.0,0.0,29378.0,-195932.0,-236301.0,-402855.0,-72342.0,32435.0,252118.0,0.0,230423.0,230423.0,230423.0,0.0,0.0,0.036,3251885.0,334881.0,142249.0,1.0,0.788,27.807,27.083,1775369.0,0.0,2.167,1.008,1.006,720289.0,6209044.0,6358262.0,6358262.0,667461.0,0.023,0.027,0.046,0.053,0.0,2584424.0,1.0,2957283.0,2953402.0,2963472.0,2.153,9077715.0,97257.0,107000.0,574700.0,3.074,4008681.0
98338,ELSE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-12,1023820.0,9077715.0,10041864.0,4391511.0,4686204.0,0.633,2.754,-104777.0,2313606.0,2313606.0,2771496.0,230423.0,11.471,0.116,44843.0,44843.0,0.0,44843.0,0.0,137358.0,0.0,0.037,0.08,337423.0,474781.0,0.075,474781.0,337423.0,337423.0,0.08,0.08,0.08,8132985.0,8659976.0,8132985.0,4047817.0,12.0,8.526,147341.0,0.05,1.0,3586766.0,0.564,0.0,0.0,6426122.0,7285190.0,974612.0,3126613.0,215778.0,2910835.0,944730.0,382830.0,561900.0,6407447.0,-223079.0,0.0,29378.0,-195932.0,-236301.0,-402855.0,-72342.0,32435.0,252118.0,0.0,230423.0,230423.0,230423.0,0.0,0.0,0.036,3251885.0,334881.0,142249.0,1.0,0.788,27.807,27.083,1775369.0,0.0,2.167,1.008,1.006,720289.0,6209044.0,6358262.0,6358262.0,667461.0,0.023,0.027,0.046,0.053,0.0,2584424.0,1.0,2957283.0,2953402.0,2963472.0,2.153,9077715.0,97257.0,107000.0,574700.0,3.074,4008681.0
98339,ELSE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-12,1040073.0,9249428.0,10496124.0,7457859.0,1791569.0,0.603,2.762,-119638.0,2454624.0,2454624.0,2722947.0,263362.0,16.404,0.132,94994.0,95296.0,-302.0,94994.0,0.0,135713.0,0.0,0.035,0.08,390462.0,526175.0,0.083,526175.0,390462.0,390462.0,,,,8169381.0,8903704.0,8169381.0,4516319.0,12.0,8.583,140034.0,0.047,1.0,3605103.0,0.57,0.0,0.0,6435151.0,7677756.0,1024042.0,3148867.0,3148867.0,0.0,1080047.0,454647.0,625400.0,6782036.0,-232402.0,0.0,28094.0,-234297.0,-235906.0,-442109.0,-49965.0,69673.0,259672.0,0.0,263362.0,263362.0,263362.0,0.0,0.0,0.042,3203232.0,401871.0,188549.0,,0.83,25.752,,1791569.0,0.0,2.293,1.072,1.072,669117.0,6237816.0,6328050.0,6328050.0,616547.0,0.025,0.03,0.051,0.062,0.0,2586685.0,1.0,2957283.0,2957283.0,2965938.0,2.14,9249428.0,83677.0,127100.0,625400.0,3.128,7003212.0
98340,ELSE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-12,1958395.0,10718449.0,,8919171.0,1799278.0,,3.069,-120632.0,2415437.0,2415437.0,2706859.0,311992.0,17.805,0.181,149720.0,149720.0,0.0,149720.0,0.0,134000.0,0.0,0.033,0.08,467292.0,601292.0,0.094,601292.0,467292.0,467292.0,,,,9075126.0,,9075126.0,4868761.0,10.0,8.097,67673.0,0.023,1.0,3702851.0,0.578,0.0,0.0,7951809.0,,1036476.0,4592186.0,4592186.0,0.0,1643323.0,500923.0,1142400.0,7076895.0,-237600.0,0.0,56420.0,-184261.0,-235228.0,-363069.0,-62836.0,57796.0,188305.0,0.0,311992.0,311992.0,311992.0,0.0,0.0,0.049,3205422.0,497429.0,197372.0,,0.78,22.683,,1799278.0,0.0,2.396,1.104,1.105,723998.0,6224937.0,6409710.0,6409710.0,599162.0,,,,0.073,0.0,2606260.0,1.0,2953629.0,2957283.0,2976194.0,2.167,10718449.0,80849.0,155300.0,1142400.0,3.624,8418248.0
98341,ELSE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-12,2180521.0,11121864.0,,9307505.0,1814359.0,,3.143,-101877.0,2406090.0,2406090.0,2675737.0,357175.0,15.882,0.201,197956.0,197956.0,0.0,197956.0,0.0,132438.0,0.0,0.03,0.08,538475.0,670913.0,0.105,670913.0,538475.0,538475.0,,,,9262412.0,,9262412.0,5562434.0,10.0,8.291,-18477.0,-0.006,1.0,3711428.0,0.581,0.0,0.0,8327678.0,,992959.0,4945656.0,4945656.0,0.0,1859452.0,586052.0,1273400.0,7858344.0,-321881.0,0.0,51117.0,-180247.0,-234500.0,-363630.0,-41651.0,60226.0,83400.0,0.0,357175.0,357175.0,357175.0,0.0,0.0,0.056,3142830.0,568598.0,183177.0,,0.848,22.001,,1814359.0,0.0,2.667,1.23,1.23,756935.0,6211148.0,6387165.0,6387165.0,609754.0,,,,0.084,0.0,2533076.0,1.0,2946879.0,2946879.0,2970996.0,2.167,11121864.0,120452.0,181300.0,1273400.0,3.774,8721453.0
98342,ELSE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-12,1023820.0,9077715.0,,4391511.0,4686204.0,,2.765,-18772.0,2313606.0,2313606.0,747938.0,30373.0,11.471,0.116,44843.0,44843.0,0.0,44843.0,0.0,34972.0,0.0,0.037,0.02,22073.0,57045.0,0.035,57045.0,22073.0,22073.0,,,,8132985.0,,8132985.0,4047817.0,12.0,8.526,-40050.0,-0.014,1.0,887662.0,0.543,0.0,0.0,6426122.0,,974612.0,3126613.0,215778.0,2910835.0,944730.0,382830.0,561900.0,6407447.0,-141018.0,0.0,8327.0,-50453.0,-59145.0,-101271.0,-18469.0,303.0,-21278.0,0.0,30373.0,30373.0,30373.0,0.0,0.0,0.019,865691.0,21971.0,142249.0,,0.788,27.807,27.083,1775369.0,0.0,2.167,1.008,1.006,720289.0,6209044.0,1635600.0,1635600.0,192714.0,,,,,0.0,672977.0,1.0,2957283.0,2941761.0,2934879.0,0.556,9077715.0,97257.0,-8300.0,574700.0,3.086,4008681.0
98343,ELSE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-12,1040073.0,9249428.0,,7457859.0,1791569.0,,2.762,-27687.0,2454624.0,2454624.0,674619.0,72025.0,16.404,0.132,94994.0,95296.0,-302.0,94994.0,0.0,35396.0,0.0,0.035,0.02,113425.0,148821.0,0.098,148821.0,113425.0,113425.0,,,,8169381.0,,8169381.0,4516319.0,12.0,8.583,120625.0,0.041,1.0,840074.0,0.555,0.0,0.0,6435151.0,,1024042.0,3148867.0,3148867.0,0.0,1080047.0,454647.0,625400.0,6782036.0,39187.0,0.0,0.0,-54424.0,-59146.0,-113570.0,4445.0,32132.0,148312.0,0.0,72025.0,72025.0,72025.0,0.0,0.0,0.048,750726.0,89348.0,188549.0,,0.83,25.752,,1791569.0,0.0,2.293,1.072,1.072,669117.0,6237816.0,1514693.0,1514693.0,178667.0,,,,,0.0,572059.0,1.0,2957283.0,2957283.0,2965938.0,0.512,9249428.0,83677.0,41400.0,625400.0,3.128,7003212.0
98344,ELSE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-12,1958395.0,10718449.0,,8919171.0,1799278.0,,3.069,-18948.0,2415437.0,2415437.0,666000.0,72862.0,17.805,0.181,149720.0,149720.0,0.0,149720.0,0.0,34029.0,0.0,0.033,0.02,114962.0,148991.0,0.094,148991.0,114962.0,114962.0,,,,9075126.0,,9075126.0,4868761.0,10.0,8.097,95605.0,0.032,1.0,926671.0,0.582,0.0,0.0,7951809.0,,1036476.0,4592186.0,4592186.0,0.0,1643323.0,500923.0,1142400.0,7076895.0,9347.0,0.0,21051.0,-48236.0,-59073.0,-86258.0,-18948.0,0.0,114553.0,0.0,72862.0,72862.0,72862.0,0.0,0.0,0.046,803352.0,123319.0,197372.0,,0.78,22.683,,1799278.0,0.0,2.396,1.104,1.105,723998.0,6224937.0,1592671.0,1592671.0,152348.0,,,,,0.0,651004.0,1.0,2953629.0,2957283.0,2976194.0,0.539,10718449.0,80849.0,42100.0,1142400.0,3.624,8418248.0
98345,ELSE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-12,2180521.0,11121864.0,,9307505.0,1814359.0,,3.143,-39370.0,2406090.0,2406090.0,682939.0,55163.0,15.882,0.201,197956.0,197956.0,0.0,197956.0,0.0,32961.0,0.0,0.03,0.02,86963.0,119924.0,0.074,119924.0,86963.0,86963.0,,,,9262412.0,,9262412.0,5562434.0,10.0,8.291,-28839.0,-0.01,1.0,932359.0,0.577,0.0,0.0,8327678.0,,992959.0,4945656.0,4945656.0,0.0,1859452.0,586052.0,1273400.0,7858344.0,-130595.0,0.0,0.0,-42819.0,-58937.0,-101756.0,-39370.0,0.0,10531.0,0.0,55163.0,55163.0,55163.0,0.0,0.0,0.034,832116.0,100243.0,183177.0,,0.848,22.001,,1814359.0,0.0,2.667,1.23,1.23,756935.0,6211148.0,1615298.0,1615298.0,143732.0,,,,,0.0,688384.0,1.0,2946879.0,2946879.0,2970996.0,0.548,11121864.0,120452.0,31800.0,1273400.0,3.774,8721453.0
98346,ELSE,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-12,1023820.0,9077715.0,10041864.0,4391511.0,4686204.0,0.633,2.754,-104777.0,2313606.0,2313606.0,2771496.0,230423.0,11.471,0.116,44843.0,44843.0,0.0,44843.0,0.0,137358.0,0.0,0.037,0.08,337423.0,474781.0,0.075,474781.0,337423.0,337423.0,0.08,0.08,0.08,8132985.0,8659976.0,8132985.0,4151463.0,12.0,8.744,147341.0,0.05,1.0,3586766.0,0.564,0.0,0.0,6426122.0,7285190.0,974612.0,3126613.0,215778.0,2910835.0,944730.0,382830.0,561900.0,6420226.0,-223079.0,0.0,29378.0,-195932.0,-236301.0,-402855.0,-72342.0,32435.0,252118.0,0.0,230423.0,230423.0,230423.0,0.0,0.0,0.036,3251885.0,334881.0,142249.0,1.0,0.789,27.863,27.083,1775369.0,0.0,2.167,1.01,1.006,720289.0,6209044.0,6358262.0,6358262.0,667461.0,0.023,0.027,0.046,0.053,0.0,2584424.0,1.0,2963181.0,2953402.0,2963472.0,2.153,9077715.0,97257.0,107000.0,574700.0,3.074,4008681.0
