None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36064,RBBR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-10,0.0,8708885.0,7824943.0,1917902.0,6790983.0,1.098,1.474,-1982360.0,35039.0,35039.0,5988314.0,-104748.0,1.394,0.847,3128433.0,645000.0,2483433.0,3128433.0,0.0,740674.0,0.0,0.0,0.0,80861.0,821535.0,0.096,821535.0,80861.0,-174047.0,-0.033,-0.033,-0.033,4716115.0,4780397.0,4716115.0,5425669.0,67.0,6.604,-1057174.0,-0.33,1.0,2604054.0,0.303,0.0,254908.0,10426620.0,8426156.0,767482.0,0.0,0.0,0.0,3992770.0,1375659.0,2617111.0,3358761.0,-256951.0,-600000.0,0.0,1040019.0,0.0,1392626.0,-2574763.0,0.0,925186.0,0.0,-104748.0,-104748.0,-104748.0,0.0,0.0,-0.012,2556392.0,47662.0,672663.0,0.0,0.712,-32.065,-31.566,6309449.0,0.0,1.042,0.391,0.388,1025036.0,419156.0,8592368.0,8592368.0,0.0,-0.013,-0.022,0.01,0.009,0.0,2160342.0,1.0,3224400.0,3200370.0,3200370.0,2.685,8708885.0,0.0,-69299.0,133678.0,2.721,542243.0
36065,RBBR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-10,0.0,8708885.0,7824943.0,1917902.0,6790983.0,1.098,1.474,-1982360.0,35039.0,35039.0,5988314.0,-104748.0,1.394,0.847,3128433.0,645000.0,2483433.0,3128433.0,0.0,740674.0,0.0,0.0,0.0,80861.0,821535.0,0.096,821535.0,80861.0,-174047.0,-0.033,-0.033,-0.033,4716115.0,4780397.0,4716115.0,5425669.0,67.0,6.604,-1057174.0,-0.33,1.0,2604054.0,0.303,0.0,254908.0,10426620.0,8426156.0,767482.0,0.0,0.0,0.0,3992770.0,1375659.0,2617111.0,3358761.0,-256951.0,-600000.0,0.0,1040019.0,0.0,1392626.0,-2574763.0,0.0,925186.0,0.0,-104748.0,-104748.0,-104748.0,0.0,0.0,-0.012,2556392.0,47662.0,672663.0,0.0,0.712,-32.065,-31.566,6309449.0,0.0,1.042,0.391,0.388,1025036.0,419156.0,8592368.0,8592368.0,0.0,-0.013,-0.022,0.01,0.009,0.0,2160342.0,1.0,3224400.0,3200370.0,3200370.0,2.685,8708885.0,0.0,-69299.0,133678.0,2.721,542243.0
36066,RBBR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-10,0.0,8226080.0,7216606.0,2016805.0,6209275.0,1.12,1.491,-1910484.0,158047.0,158047.0,5635799.0,82761.0,1.293,0.712,2224955.0,645775.0,1579180.0,2224955.0,0.0,641470.0,0.0,0.0,0.0,370024.0,1011494.0,0.125,1011494.0,370024.0,195516.0,0.021,0.021,0.021,4806059.0,4759776.0,4806059.0,6875498.0,19.0,6.797,-966568.0,-0.3,1.0,2445488.0,0.303,0.0,174508.0,8733036.0,7384479.0,902816.0,0.0,0.0,0.0,3420021.0,1559952.0,1860069.0,5318036.0,101451.0,-600000.0,0.0,717022.0,0.0,1725173.0,-2567638.0,0.0,943916.0,0.0,82761.0,82761.0,82761.0,0.0,0.0,0.01,2112391.0,333097.0,825997.0,0.0,1.107,64.258,78.539,5691627.0,0.0,1.649,0.658,0.658,807883.0,509100.0,8081287.0,8081287.0,0.0,0.011,0.017,0.05,0.046,0.0,2112391.0,1.0,3224400.0,3224400.0,,2.506,8226080.0,51532.0,112755.0,280889.0,2.551,456853.0
36067,RBBR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-10,0.0,7500624.0,,2012341.0,5488283.0,,1.499,-1211352.0,163922.0,163922.0,5409950.0,243918.0,1.634,0.552,1721384.0,535039.0,1186345.0,1721384.0,0.0,513344.0,0.0,0.0,0.0,548834.0,1062178.0,0.133,1062178.0,548834.0,423935.0,0.076,0.076,0.076,4832910.0,,4832910.0,6839683.0,12.0,6.439,-620369.0,-0.192,1.0,2574622.0,0.322,0.0,124899.0,7826573.0,,956137.0,0.0,0.0,0.0,2667714.0,1231513.0,1436201.0,5877824.0,142289.0,-600000.0,0.0,387687.0,0.0,1395838.0,-1844532.0,0.0,590983.0,0.0,243918.0,243918.0,243918.0,0.0,0.0,0.031,2057031.0,517591.0,610085.0,0.0,1.216,24.098,23.986,4980176.0,0.0,1.823,0.736,0.736,788018.0,535951.0,7984572.0,7984572.0,0.0,,,,0.069,0.0,2057031.0,1.0,3224400.0,3223345.0,,2.477,7500624.0,20779.0,180017.0,249856.0,2.327,780828.0
36068,RBBR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-10,0.0,6864183.0,,2152819.0,4711364.0,,1.524,-1572367.0,274447.0,274447.0,4817599.0,540768.0,1.944,0.44,1236306.0,498593.0,737713.0,1236306.0,0.0,505979.0,0.0,0.0,0.0,997772.0,1503751.0,0.194,1503751.0,997772.0,875401.0,0.174,,0.174,4766505.0,,4766505.0,7268676.0,7.0,4.834,-933937.0,-0.299,1.0,2926599.0,0.378,0.0,122371.0,6718396.0,,919671.0,0.0,0.0,0.0,2097678.0,1107646.0,990032.0,6653293.0,176923.0,0.0,0.0,149296.0,0.0,1157447.0,-1618954.0,0.0,638430.0,0.0,540768.0,540768.0,540768.0,0.0,0.0,0.07,1950267.0,976332.0,460533.0,0.0,1.396,12.303,12.223,4436729.0,0.0,2.127,0.859,0.859,937244.0,686214.0,7744198.0,7744198.0,0.0,,,,0.129,0.0,1950267.0,1.0,3128400.0,3128400.0,,2.475,6864183.0,0.0,334633.0,325955.0,2.194,1045173.0
36069,RBBR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-10,0.0,8708885.0,,1917902.0,6790983.0,,1.463,-333683.0,35039.0,35039.0,1815142.0,-40957.0,1.394,0.847,3128433.0,645000.0,2483433.0,3128433.0,0.0,236802.0,0.0,0.0,0.0,-26903.0,209899.0,0.078,209899.0,-26903.0,-96025.0,-0.013,-0.013,-0.013,4716115.0,,4716115.0,5425669.0,67.0,6.604,-71989.0,-0.022,1.0,891955.0,0.329,0.0,69122.0,10426620.0,,767482.0,0.0,0.0,0.0,3992770.0,1375659.0,2617111.0,3358761.0,-123008.0,0.0,0.0,-435510.0,0.0,-82903.0,-301799.0,0.0,261694.0,0.0,-40957.0,-40957.0,-40957.0,0.0,0.0,-0.015,915200.0,-23245.0,672663.0,0.0,0.712,-32.065,-31.566,6309449.0,0.0,1.042,0.391,0.388,1025036.0,419156.0,2707097.0,2707097.0,0.0,,,,,0.0,519150.0,1.0,3224400.0,3224632.0,3224632.0,0.84,8708885.0,0.0,-55068.0,133678.0,2.701,542243.0
36070,RBBR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-10,0.0,8226080.0,,2016805.0,6209275.0,,1.491,-1090298.0,158047.0,158047.0,1439557.0,-35230.0,1.293,0.712,2224955.0,645775.0,1579180.0,2224955.0,0.0,246007.0,0.0,0.0,0.0,47682.0,293689.0,0.147,293689.0,47682.0,-34863.0,-0.014,-0.014,-0.014,4806059.0,,4806059.0,6875498.0,19.0,6.797,-657852.0,-0.204,1.0,554155.0,0.278,0.0,82545.0,8733036.0,,902816.0,0.0,0.0,0.0,3420021.0,1559952.0,1860069.0,5318036.0,-5875.0,0.0,0.0,661518.0,0.0,661518.0,-1099839.0,0.0,432446.0,0.0,-35230.0,-35230.0,-35230.0,0.0,0.0,-0.018,517296.0,36859.0,825997.0,0.0,1.107,64.258,78.539,5691627.0,0.0,1.649,0.658,0.658,807883.0,509100.0,1993712.0,1993712.0,0.0,,,,,0.0,517296.0,1.0,3224400.0,3224400.0,3224400.0,0.618,8226080.0,51532.0,367.0,280889.0,2.551,456853.0
36071,RBBR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-10,0.0,7500624.0,,2012341.0,5488283.0,,1.499,-61027.0,163922.0,163922.0,1602309.0,-150270.0,1.634,0.552,1721384.0,535039.0,1186345.0,1721384.0,0.0,130680.0,0.0,0.0,0.0,-198306.0,-67626.0,-0.034,-67626.0,-198306.0,-226369.0,-0.049,-0.049,-0.049,4832910.0,,4832910.0,6839683.0,12.0,6.439,21201.0,0.007,1.0,363550.0,0.185,0.0,28063.0,7826573.0,,956137.0,0.0,0.0,0.0,2667714.0,1231513.0,1436201.0,5877824.0,-110525.0,-600000.0,0.0,485078.0,0.0,485078.0,-677831.0,0.0,82228.0,0.0,-150270.0,-150270.0,-150270.0,0.0,0.0,-0.076,571659.0,-208109.0,610085.0,0.0,1.216,24.098,23.986,4980176.0,0.0,1.823,0.736,0.736,788018.0,535951.0,1965859.0,1965859.0,0.0,,,,,0.0,571659.0,1.0,3224400.0,3223345.0,3223345.0,0.61,7500624.0,20779.0,-76099.0,249856.0,2.327,780828.0
36072,RBBR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-10,0.0,6864183.0,,2152819.0,4711364.0,,1.524,-497352.0,274447.0,274447.0,1165450.0,132876.0,1.944,0.44,1236306.0,498593.0,737713.0,1236306.0,0.0,127185.0,0.0,0.0,0.0,224237.0,351422.0,0.182,351422.0,224237.0,200018.0,0.042,0.042,0.042,4766505.0,,4766505.0,7268676.0,7.0,4.834,-348534.0,-0.111,1.0,760240.0,0.395,0.0,24219.0,6718396.0,,919671.0,0.0,0.0,0.0,2097678.0,1107646.0,990032.0,6653293.0,-17543.0,0.0,0.0,328933.0,0.0,328933.0,-495294.0,0.0,148818.0,0.0,132876.0,132876.0,132876.0,0.0,0.0,0.069,552235.0,208005.0,460533.0,0.0,1.396,12.303,12.223,4436729.0,0.0,2.127,0.859,0.859,937244.0,686214.0,1925690.0,1925690.0,0.0,,,,,0.0,552235.0,1.0,3128400.0,3128400.0,,0.616,6864183.0,0.0,67142.0,325955.0,2.194,1045173.0
36073,RBBR,ARY,1998-12-31,1999-03-24,1998-12-31,2019-10-10,0.0,7706548.0,7574359.0,1911983.0,5794565.0,1.134,1.489,-1982360.0,35039.0,35039.0,6059269.0,-85168.0,1.549,0.617,2070047.0,496591.0,1573456.0,2070047.0,0.0,585485.0,0.0,0.0,0.0,9906.0,595391.0,0.069,595391.0,9906.0,-141513.0,-0.028,-0.028,-0.028,4765129.0,4792651.0,4765129.0,8192710.0,827.0,13.76,-1179829.0,-0.369,1.0,2533099.0,0.295,0.0,151419.0,8507271.0,7946319.0,800002.0,0.0,0.0,0.0,2941419.0,1234285.0,1707134.0,6157702.0,-256951.0,-600000.0,0.0,1162674.0,0.0,1515281.0,-2574763.0,0.0,802531.0,0.0,-85168.0,-85168.0,-85168.0,0.0,0.0,-0.01,2556392.0,-23293.0,672663.0,0.0,1.292,-72.301,-68.204,5313031.0,0.0,1.91,0.717,0.711,1025036.0,468170.0,8592368.0,8592368.0,0.0,-0.011,-0.018,0.001,0.001,0.0,2160342.0,1.0,3224400.0,3200203.0,3200203.0,2.685,7706548.0,0.0,-56345.0,140713.0,2.408,677698.0
