None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45201,PBNI,MRY,1998-12-31,1998-09-30,1998-09-30,2020-03-10,96723.0,304936781.0,301049592.0,,,0.038,13.254,-1065139.0,4285625.0,4285625.0,0.0,4206695.0,,5.826,10374957.0,,,10374957.0,0.0,381035.0,248545280.0,0.0,0.0,6803090.0,7184125.0,0.622,7184125.0,6803090.0,6803090.0,1.25,1.25,1.25,44670627.0,45125020.0,44670627.0,70308557.0,10.0,9.787,3123779.0,0.927,1.0,11549998.0,1.0,0.0,0.0,311026113.0,299062406.0,0.0,295822316.0,,,260266154.0,,,69623916.0,-7164519.0,0.0,-2354093.0,7210966.0,-1475696.0,10103796.0,-21457233.0,-20169620.0,4188918.0,0.0,4206695.0,4206695.0,4206695.0,0.0,0.0,0.364,4746908.0,6803090.0,0.0,0.0,1.559,16.551,16.503,2396878.0,0.0,20.628,6.028,6.02,0.0,38272422.0,11549998.0,11549998.0,0.0,0.014,0.093,0.023,0.589,0.0,3609547.0,1.0,3375165.0,3370468.0,3370468.0,3.427,304936781.0,0.0,2596395.0,0.0,90.473,
45202,PBNI,MRT,1998-12-31,1998-12-31,1998-12-31,2020-03-10,60646.0,315968639.0,306469090.0,,,0.038,13.742,-1058679.0,14734721.0,14734721.0,0.0,4265798.0,,6.03,7365039.0,,,7365039.0,0.0,416763.0,261841163.0,0.006,0.12,6902663.0,7319426.0,0.625,7319426.0,6902663.0,6902663.0,1.29,1.29,1.29,44943014.0,45130712.0,44943014.0,71330449.0,10.0,9.745,2207977.0,0.675,1.0,11717411.0,1.0,0.0,0.0,308598957.0,303861034.0,0.0,297124890.0,,,271025625.0,,,65241117.0,3369581.0,0.0,-2714711.0,4679409.0,-1507393.0,18671924.0,-18568999.0,-17287846.0,3266656.0,0.0,4265798.0,4265798.0,4265798.0,0.0,0.0,0.364,4814748.0,6902663.0,0.0,0.093,1.452,15.294,15.506,2354056.0,0.0,20.003,5.568,5.583,0.0,38965327.0,11717411.0,11717411.0,0.0,0.014,0.095,0.023,0.589,0.0,3653936.0,1.0,3261534.0,3270559.0,3270559.0,3.583,315968639.0,0.0,2636865.0,0.0,96.61,
45203,PBNI,MRT,1998-09-30,1998-09-30,1998-09-30,2020-03-10,96723.0,304936781.0,301049592.0,,,0.038,13.254,-1065139.0,4285625.0,4285625.0,0.0,4206695.0,,5.826,10374957.0,,,10374957.0,0.0,381035.0,248545280.0,0.0,0.0,6803090.0,7184125.0,0.622,7184125.0,6803090.0,6803090.0,1.25,1.25,1.25,44670627.0,45125020.0,44670627.0,70308557.0,10.0,9.787,3123779.0,0.927,1.0,11549998.0,1.0,0.0,0.0,311026113.0,299062406.0,0.0,295822316.0,,,260266154.0,,,69623916.0,-7164519.0,0.0,-2354093.0,7210966.0,-1475696.0,10103796.0,-21457233.0,-20169620.0,4188918.0,0.0,4206695.0,4206695.0,4206695.0,0.0,0.0,0.364,4746908.0,6803090.0,0.0,0.0,1.559,16.551,16.503,2396878.0,0.0,20.628,6.028,6.02,0.0,38272422.0,11549998.0,11549998.0,0.0,0.014,0.093,0.023,0.589,0.0,3609547.0,1.0,3375165.0,3370468.0,3370468.0,3.427,304936781.0,0.0,2596395.0,0.0,90.473,
45204,PBNI,MRT,1998-06-30,1998-06-30,1998-06-30,2020-03-10,61844.0,304319518.0,297465795.0,,,0.038,13.522,-1185678.0,7632143.0,7632143.0,0.0,4281736.0,,5.682,8316784.0,,,8316784.0,0.0,414808.0,249054266.0,0.0,0.0,6910621.0,7325429.0,0.642,7325429.0,6910621.0,6910621.0,1.26,1.26,1.26,45545171.0,45031906.0,45545171.0,67017659.0,10.0,9.149,3272681.0,0.972,1.0,11406468.0,1.0,0.0,0.0,305004159.0,291820238.0,0.0,292222839.0,,,258774347.0,,,76854173.0,-9815032.0,0.0,-1086872.0,5478066.0,-1453010.0,12178739.0,-26452130.0,-25405232.0,4458359.0,0.0,4281736.0,4281736.0,4281736.0,0.0,0.0,0.375,4495847.0,6910621.0,0.0,0.0,1.687,17.949,18.058,2442723.0,0.0,22.754,6.738,6.719,0.0,37610644.0,11406468.0,11406468.0,0.0,0.014,0.095,0.024,0.606,0.0,3319285.0,1.0,3377665.0,3368281.0,,3.386,304319518.0,0.0,2628885.0,0.0,90.349,
45205,PBNI,MRT,1998-03-31,1998-03-31,1998-03-31,2020-03-10,54166.0,300651421.0,,,,,13.41,-970705.0,13957423.0,13957423.0,0.0,4369155.0,,5.628,4120909.0,,,4120909.0,0.0,282537.0,249784354.0,0.0,0.0,7057440.0,7339977.0,0.647,7339977.0,7057440.0,7057440.0,1.28,1.28,1.28,45364036.0,,45364036.0,72900372.0,10.0,9.932,3320773.0,0.982,1.0,11345483.0,1.0,0.0,0.0,290814907.0,,0.0,282435643.0,,,255287386.0,,,77786576.0,-13462490.0,0.0,-740049.0,1807340.0,-1423366.0,12772436.0,-30526404.0,-29621306.0,4291478.0,0.0,4369155.0,4369155.0,4369155.0,0.0,0.0,0.385,4288043.0,7057440.0,0.0,0.0,1.715,17.804,17.972,2332616.0,0.0,23.004,6.856,6.859,0.0,36974199.0,11345483.0,11345483.0,0.0,,,,0.622,0.0,3103039.0,1.0,3381484.0,3382787.0,,3.354,300651421.0,0.0,2688285.0,0.0,88.877,
45206,PBNI,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-03-10,60646.0,315968639.0,,,,,13.742,-62500.0,14734721.0,14734721.0,0.0,1084291.0,,6.03,7365039.0,,,7365039.0,0.0,105322.0,261841163.0,0.006,0.12,1754091.0,1859413.0,0.628,1859413.0,1754091.0,1754091.0,0.33,0.33,0.33,44943014.0,,44943014.0,71330449.0,10.0,9.745,493802.0,0.151,1.0,2960052.0,1.0,0.0,0.0,308598957.0,,0.0,297124890.0,,,271025625.0,,,65241117.0,6149096.0,0.0,-384441.0,-1538612.0,-393509.0,10920930.0,-5328136.0,-5265636.0,556302.0,0.0,1084291.0,1084291.0,1084291.0,0.0,0.0,0.366,1205961.0,1754091.0,0.0,0.364,1.452,15.294,15.506,2354056.0,0.0,20.003,5.568,5.583,0.0,38965327.0,2960052.0,2960052.0,0.0,,,,,0.0,881255.0,1.0,3261534.0,3270559.0,3270559.0,0.905,315968639.0,0.0,669800.0,0.0,96.61,
45207,PBNI,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-03-10,96723.0,304936781.0,,,,,13.929,-23831.0,4285625.0,4285625.0,0.0,1055558.0,,5.826,10374957.0,,,10374957.0,0.0,69676.0,248545280.0,0.0,0.0,1704328.0,1774004.0,0.602,1774004.0,1704328.0,1704328.0,0.33,0.33,0.33,44670627.0,,44670627.0,70308557.0,10.0,9.787,919873.0,0.287,1.0,2947742.0,1.0,0.0,0.0,311026113.0,,0.0,295822316.0,,,260266154.0,,,69623916.0,-1589477.0,0.0,-1571171.0,2058173.0,-369227.0,-378650.0,-2154531.0,-1793200.0,943704.0,0.0,1055558.0,1055558.0,1055558.0,0.0,0.0,0.358,1243414.0,1704328.0,0.0,0.0,1.559,16.551,16.503,2396878.0,0.0,20.628,6.028,6.02,0.0,38272422.0,2947742.0,2947742.0,0.0,,,,,0.0,988185.0,1.0,3375165.0,3207019.0,3207019.0,0.919,304936781.0,0.0,648770.0,0.0,95.084,
45208,PBNI,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-03-10,61844.0,304319518.0,,,,,13.522,-272579.0,7632143.0,7632143.0,0.0,1005684.0,,5.682,8316784.0,,,8316784.0,0.0,162472.0,249054266.0,0.0,0.0,1623764.0,1786236.0,0.621,1786236.0,1623764.0,1623764.0,0.3,0.3,0.3,45545171.0,,45545171.0,67017659.0,10.0,9.149,670366.0,0.199,1.0,2876837.0,1.0,0.0,0.0,305004159.0,,0.0,292222839.0,,,258774347.0,,,76854173.0,-5063280.0,0.0,-462988.0,4195875.0,-371543.0,2626142.0,-8632367.0,-8432961.0,942945.0,0.0,1005684.0,1005684.0,1005684.0,0.0,0.0,0.35,1253073.0,1623764.0,0.0,0.0,1.687,17.949,18.058,2442723.0,0.0,22.754,6.738,6.719,0.0,37610644.0,2876837.0,2876837.0,0.0,,,,,0.0,967120.0,1.0,3377665.0,3368281.0,3368281.0,0.854,304319518.0,0.0,618080.0,0.0,90.349,
45209,PBNI,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-03-10,54166.0,300651421.0,,,,,13.41,-699769.0,13957423.0,13957423.0,0.0,1120265.0,,5.628,4120909.0,,,4120909.0,0.0,79293.0,249784354.0,0.0,0.0,1820480.0,1899773.0,0.648,1899773.0,1820480.0,1820480.0,0.33,0.33,0.33,45364036.0,,45364036.0,72900372.0,10.0,9.932,123936.0,0.037,1.0,2932780.0,1.0,0.0,0.0,290814907.0,,0.0,282435643.0,,,255287386.0,,,77786576.0,3873242.0,0.0,-296111.0,-36027.0,-373114.0,5503502.0,-2453965.0,-1796049.0,823705.0,0.0,1120265.0,1120265.0,1120265.0,0.0,0.0,0.382,1112300.0,1820480.0,0.0,0.0,1.715,17.804,17.972,2332616.0,0.0,23.004,6.856,6.859,0.0,36974199.0,2932780.0,2932780.0,0.0,,,,,0.0,817376.0,1.0,3381484.0,3382787.0,3382787.0,0.867,300651421.0,0.0,700215.0,0.0,88.877,
45210,PBNI,ARY,1998-12-31,1998-12-28,1998-09-30,2020-03-10,96723.0,304936781.0,301049592.0,,,0.038,13.696,-1065139.0,4285625.0,4285625.0,0.0,4206695.0,,5.826,10374957.0,,,10374957.0,0.0,381035.0,248545280.0,0.006,0.12,6803090.0,7184125.0,0.622,7184125.0,6803090.0,6803090.0,1.25,1.25,1.25,44670627.0,45125020.0,44670627.0,72145963.0,11.0,10.042,3123779.0,0.958,1.0,11549998.0,1.0,0.0,0.0,311026113.0,299062406.0,0.0,295822316.0,,,260266154.0,,,66056631.0,-7164519.0,0.0,-2354093.0,7210966.0,-1475696.0,10103796.0,-21457233.0,-20169620.0,4188918.0,0.0,4206695.0,4206695.0,4206695.0,0.0,0.0,0.364,4746908.0,6803090.0,0.0,0.096,1.479,15.703,16.203,2396878.0,0.0,20.253,5.719,5.719,0.0,38272422.0,11549998.0,11549998.0,0.0,0.014,0.093,0.023,0.589,0.0,3609547.0,1.0,3261534.0,3261534.0,,3.541,304936781.0,0.0,2596395.0,0.0,93.495,
