None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38194,PTRY,MRY,1998-12-31,1998-09-24,1998-09-24,2019-04-17,0.0,554820000.0,440048750.0,102573000.0,452247000.0,2.238,3.358,-39622000.0,34404000.0,34404000.0,751533000.0,-3325000.0,0.919,13.116,340683000.0,1285000.0,339398000.0,340683000.0,16660000.0,27642000.0,0.0,,0.0,22679000.0,50321000.0,0.051,50321000.0,22679000.0,-6267000.0,-0.64,-0.57,-0.64,39304000.0,18731000.0,39304000.0,,,,8410000.0,0.719,1.0,233351000.0,0.237,120025000.0,28946000.0,629518000.0,534292750.0,47809000.0,0.0,0.0,0.0,515516000.0,111556000.0,403960000.0,,31057000.0,-250592000.0,56935000.0,225541000.0,0.0,268432000.0,-285407000.0,4807000.0,48032000.0,0.0,-6267000.0,-6267000.0,-6267000.0,0.0,2942000.0,-0.006,201508000.0,31843000.0,49559000.0,0.0,,,,304739000.0,0.0,,,,9907000.0,-29537000.0,984884000.0,984884000.0,0.0,-0.014,-0.335,0.042,0.023,0.0,172850000.0,1.0,11704857.0,11704857.0,,84.143,434795000.0,4476000.0,0.0,27373000.0,37.147,-8983000.0
38195,PTRY,MRT,1998-12-31,1998-12-24,1998-12-24,2019-04-17,0.0,568560000.0,486301500.0,89838000.0,478722000.0,2.273,3.433,-23748000.0,15069000.0,15069000.0,844954000.0,4629000.0,0.832,12.954,358345000.0,3279000.0,355066000.0,358345000.0,0.0,14814000.0,0.0,,0.0,33760000.0,48574000.0,0.044,48574000.0,33760000.0,1719000.0,,,,40745000.0,25731250.0,40745000.0,,,,-8678000.0,-0.731,1.0,260366000.0,0.236,119534000.0,32041000.0,684344000.0,587103750.0,53546000.0,0.0,0.0,0.0,527815000.0,107958000.0,419857000.0,,-22613000.0,-35334000.0,873000.0,20325000.0,0.0,20875000.0,-58558000.0,0.0,15070000.0,0.0,975000.0,1914000.0,1914000.0,0.0,3654000.0,0.002,222907000.0,37459000.0,50221000.0,,,,,331008000.0,-939000.0,,,,13393000.0,-28245000.0,1105320000.0,1105320000.0,0.0,0.004,0.074,0.058,0.031,0.0,175646000.0,1.0,11867751.0,11867751.0,,93.136,449026000.0,3521000.0,744000.0,24139000.0,37.836,-18120000.0
38196,PTRY,MRT,1998-09-30,1998-09-24,1998-09-24,2019-04-17,0.0,554820000.0,440048750.0,102573000.0,452247000.0,2.238,3.358,-39622000.0,34404000.0,34404000.0,751533000.0,-3325000.0,0.919,13.116,340683000.0,1285000.0,339398000.0,340683000.0,16660000.0,27642000.0,0.0,,0.0,22679000.0,50321000.0,0.051,50321000.0,22679000.0,-6267000.0,-0.64,-0.57,-0.64,39304000.0,18731000.0,39304000.0,,,,8410000.0,0.719,1.0,233351000.0,0.237,120025000.0,28946000.0,629518000.0,534292750.0,47809000.0,0.0,0.0,0.0,515516000.0,111556000.0,403960000.0,,31057000.0,-250592000.0,56935000.0,225541000.0,0.0,268432000.0,-285407000.0,4807000.0,48032000.0,0.0,-6267000.0,-6267000.0,-6267000.0,0.0,2942000.0,-0.006,201508000.0,31843000.0,49559000.0,0.0,,,,304739000.0,0.0,,,,9907000.0,-29537000.0,984884000.0,984884000.0,0.0,-0.014,-0.335,0.042,0.023,0.0,172850000.0,1.0,11704857.0,11704857.0,,84.143,434795000.0,4476000.0,0.0,27373000.0,37.147,-8983000.0
38197,PTRY,MRT,1998-06-30,1998-06-25,1998-06-25,2019-04-17,0.0,423831000.0,337043500.0,75738000.0,348093000.0,2.346,1.303,-35517000.0,21450000.0,21450000.0,603047000.0,-4624000.0,0.975,33.293,289913000.0,1368000.0,288545000.0,289913000.0,0.0,21221000.0,0.0,,0.0,14279000.0,35500000.0,0.045,35500000.0,14279000.0,-9350000.0,,,,12359000.0,4436750.0,12359000.0,,,,-2994000.0,-0.316,1.0,187491000.0,0.237,73529000.0,23629000.0,541090000.0,422891500.0,39274000.0,0.0,0.0,0.0,411472000.0,77675000.0,333797000.0,,15316000.0,-168435000.0,31948000.0,164362000.0,0.0,183429000.0,-200636000.0,1345000.0,32523000.0,0.0,-9928000.0,-11242000.0,-11242000.0,0.0,5304000.0,-0.014,162707000.0,24784000.0,41137000.0,,,,,252923000.0,1314000.0,,,,7738000.0,-30544000.0,790538000.0,790538000.0,0.0,-0.033,-2.534,0.034,0.018,0.0,27487000.0,1.0,9487479.0,9487479.0,,83.324,350302000.0,1142000.0,578000.0,9218000.0,36.923,-1937000.0
38198,PTRY,MRT,1998-03-31,1998-03-26,1998-03-26,2019-04-17,0.0,397995000.0,,77935000.0,320060000.0,,1.109,-30685000.0,28544000.0,28544000.0,494553000.0,-6300000.0,1.011,36.843,271258000.0,1368000.0,269890000.0,271258000.0,0.0,16781000.0,0.0,,0.0,7677000.0,24458000.0,0.038,24458000.0,7677000.0,-11734000.0,,,,10517000.0,,10517000.0,,,,-4301000.0,-0.453,1.0,152440000.0,0.236,70173000.0,19411000.0,493463000.0,,36589000.0,0.0,0.0,0.0,387478000.0,77073000.0,310405000.0,,12056000.0,-157560000.0,31942000.0,151268000.0,0.0,170547000.0,-184875000.0,1345000.0,26384000.0,0.0,-11604000.0,-12251000.0,-12251000.0,0.0,5304000.0,-0.019,134007000.0,18433000.0,38410000.0,,,,,228335000.0,647000.0,,,,5987000.0,-32386000.0,646993000.0,646993000.0,0.0,,,,0.012,0.0,23850000.0,1.0,9487479.0,9487479.0,,68.194,327822000.0,1142000.0,-130000.0,8182000.0,34.553,862000.0
38199,PTRY,MRQ,1998-12-31,1998-12-24,1998-12-24,2019-04-17,0.0,568560000.0,,89838000.0,478722000.0,,3.433,10351000.0,15069000.0,15069000.0,243227000.0,1065000.0,0.832,12.954,358345000.0,3279000.0,355066000.0,358345000.0,0.0,-7677000.0,0.0,,0.0,9597000.0,1920000.0,0.006,1920000.0,9597000.0,685000.0,0.03,0.03,0.03,40745000.0,,40745000.0,,,,-23539000.0,-1.983,1.0,72380000.0,0.229,119534000.0,8912000.0,684344000.0,,53546000.0,0.0,0.0,0.0,527815000.0,107958000.0,419857000.0,,-25195000.0,79653000.0,-23911000.0,-56443000.0,0.0,-79051000.0,87746000.0,-4807000.0,-33890000.0,0.0,353000.0,353000.0,353000.0,0.0,712000.0,0.001,61887000.0,10493000.0,50221000.0,0.0,,,,331008000.0,0.0,,,,13393000.0,-28245000.0,315607000.0,315607000.0,0.0,,,,,0.0,9968000.0,1.0,11867751.0,11867751.0,,26.594,449026000.0,3521000.0,332000.0,24139000.0,37.836,-18120000.0
38200,PTRY,MRQ,1998-09-30,1998-09-24,1998-09-24,2019-04-17,0.0,554820000.0,,102573000.0,452247000.0,,3.358,-4033000.0,34404000.0,34404000.0,240132000.0,2635000.0,0.919,13.116,340683000.0,1285000.0,339398000.0,340683000.0,16660000.0,9117000.0,0.0,,0.0,8286000.0,17403000.0,0.055,17403000.0,8286000.0,-307000.0,0.26,0.33,0.26,39304000.0,,39304000.0,,,,16889000.0,1.443,1.0,74334000.0,0.236,120025000.0,8593000.0,629518000.0,,47809000.0,0.0,0.0,0.0,515516000.0,111556000.0,403960000.0,,12954000.0,-84793000.0,24999000.0,55450000.0,0.0,79296000.0,-87264000.0,4807000.0,20922000.0,0.0,-307000.0,1946000.0,1946000.0,0.0,2942000.0,0.006,62142000.0,12192000.0,49559000.0,0.0,,,,304739000.0,-2253000.0,,,,9907000.0,-29537000.0,314466000.0,314466000.0,0.0,,,,,0.0,149444000.0,1.0,11704857.0,11704857.0,,26.866,434795000.0,4476000.0,0.0,27373000.0,37.147,-8983000.0
38201,PTRY,MRQ,1998-06-30,1998-06-25,1998-06-25,2019-04-17,0.0,423831000.0,,75738000.0,348093000.0,,1.303,-15809000.0,21450000.0,21450000.0,194212000.0,2509000.0,0.975,33.293,289913000.0,1368000.0,288545000.0,289913000.0,0.0,6750000.0,0.0,,0.0,10927000.0,17677000.0,0.069,17677000.0,10927000.0,3425000.0,0.19,0.18,0.19,12359000.0,,12359000.0,,,,-6351000.0,-0.669,1.0,60365000.0,0.237,73529000.0,7502000.0,541090000.0,,39274000.0,0.0,0.0,0.0,411472000.0,77675000.0,333797000.0,,-7094000.0,-20401000.0,0.0,18655000.0,0.0,18438000.0,-34990000.0,0.0,9458000.0,0.0,2509000.0,1842000.0,1842000.0,0.0,0.0,0.007,50206000.0,10159000.0,41137000.0,0.0,,,,252923000.0,667000.0,,,,7738000.0,-30544000.0,254577000.0,254577000.0,0.0,,,,,0.0,7874000.0,1.0,9487479.0,9487479.0,,26.833,350302000.0,1142000.0,916000.0,9218000.0,36.923,-1937000.0
38202,PTRY,MRQ,1998-03-31,1998-03-26,1998-03-26,2019-04-17,0.0,397995000.0,,77935000.0,320060000.0,,1.109,-14257000.0,28544000.0,28544000.0,167383000.0,-1580000.0,1.011,36.843,271258000.0,1368000.0,269890000.0,271258000.0,0.0,6624000.0,0.0,,0.0,4950000.0,11574000.0,0.052,11574000.0,4950000.0,-2084000.0,,,,10517000.0,,10517000.0,,,,4323000.0,0.456,1.0,53287000.0,0.241,70173000.0,7034000.0,493463000.0,,36589000.0,0.0,0.0,0.0,387478000.0,77073000.0,310405000.0,,-3278000.0,-9793000.0,-215000.0,2663000.0,0.0,2192000.0,-24050000.0,0.0,18580000.0,0.0,-1580000.0,-2227000.0,-2227000.0,0.0,0.0,-0.01,48672000.0,4615000.0,38410000.0,,,,,228335000.0,647000.0,,,,5987000.0,-32386000.0,220670000.0,220670000.0,0.0,,,,,0.0,8360000.0,1.0,9487479.0,9487479.0,,23.259,327822000.0,1142000.0,-504000.0,8182000.0,34.553,862000.0
38203,PTRY,ARY,1998-12-31,1998-12-23,1998-09-24,2019-04-17,0.0,554820000.0,440048750.0,102573000.0,452247000.0,2.238,3.312,-40708000.0,34404000.0,34404000.0,751533000.0,-3325000.0,0.919,13.116,340468000.0,1285000.0,339183000.0,340468000.0,0.0,27642000.0,0.0,,0.0,25621000.0,53263000.0,0.054,53263000.0,25621000.0,-3325000.0,,,,39304000.0,18731000.0,39304000.0,,,,7324000.0,0.617,1.0,233351000.0,0.237,120025000.0,28946000.0,629303000.0,534239000.0,47809000.0,0.0,0.0,0.0,515516000.0,111556000.0,403960000.0,,31057000.0,-250592000.0,56935000.0,226627000.0,0.0,269518000.0,-286493000.0,0.0,48032000.0,0.0,-3325000.0,-3325000.0,-3325000.0,0.0,0.0,-0.003,201508000.0,31843000.0,49559000.0,,,,,304739000.0,0.0,,,,9907000.0,-28598000.0,984884000.0,984884000.0,0.0,-0.008,-0.178,0.048,0.026,0.0,32761000.0,1.0,11867751.0,11867751.0,,82.988,434795000.0,4476000.0,0.0,27373000.0,36.637,-8983000.0
