None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114419,CHHP,MRY,1998-12-31,1999-01-31,1999-01-31,2020-09-11,-169000.0,185642000.0,178573000.0,108713000.0,76929000.0,1.803,126.424,-15692000.0,5003000.0,5003000.0,235767000.0,24080000.0,2.415,0.503,2282000.0,532000.0,1750000.0,2282000.0,0.0,11289000.0,0.0,0.003,0.875,37360000.0,48649000.0,0.151,48649000.0,37360000.0,37234000.0,24.722,23.957,24.722,123538000.0,113773750.0,123538000.0,301010968.0,8.0,6.187,10730000.0,10.981,1.0,86170000.0,0.268,14541000.0,126000.0,123355000.0,121518750.0,49855000.0,0.0,0.0,0.0,62104000.0,45025000.0,17079000.0,297283968.0,3836000.0,0.0,1203000.0,-8308000.0,-848000.0,-6896000.0,-15692000.0,0.0,26422000.0,2000.0,24080000.0,24080000.0,24080000.0,0.0,0.0,0.075,48599000.0,37571000.0,23997000.0,0.035,2.406,12.346,12.306,62388000.0,0.0,304.229,0.923,0.923,44232000.0,90963000.0,321937000.0,321937000.0,8255000.0,0.135,0.212,0.307,0.116,0.0,40344000.0,1.0,977172.0,977172.0,,329.458,171101000.0,7305000.0,13154000.0,2887000.0,175.098,63688000.0
114420,CHHP,MRT,1998-12-31,1999-01-31,1999-01-31,2020-09-11,-169000.0,185642000.0,178573000.0,108713000.0,76929000.0,1.803,126.424,-15692000.0,5003000.0,5003000.0,235767000.0,24080000.0,2.415,0.503,2282000.0,532000.0,1750000.0,2282000.0,0.0,11289000.0,0.0,0.003,0.875,37360000.0,48649000.0,0.151,48649000.0,37360000.0,37234000.0,24.722,23.957,24.722,123538000.0,113773750.0,123538000.0,301010968.0,8.0,6.187,10730000.0,10.981,1.0,86170000.0,0.268,14541000.0,126000.0,123355000.0,121518750.0,49855000.0,0.0,0.0,0.0,62104000.0,45025000.0,17079000.0,297283968.0,3836000.0,0.0,1203000.0,-8308000.0,-848000.0,-6896000.0,-15692000.0,0.0,26422000.0,2000.0,24080000.0,24080000.0,24080000.0,0.0,0.0,0.075,48599000.0,37571000.0,23997000.0,0.035,2.406,12.346,12.306,62388000.0,0.0,304.229,0.923,0.923,44232000.0,90963000.0,321937000.0,321937000.0,8255000.0,0.135,0.212,0.307,0.116,0.0,40344000.0,1.0,977172.0,977172.0,,329.458,171101000.0,7305000.0,13154000.0,2887000.0,175.098,63688000.0
114421,CHHP,MRT,1998-09-30,1998-10-31,1998-10-31,2020-09-11,-68000.0,182099000.0,173787000.0,106540000.0,75559000.0,1.833,120.717,-16090000.0,490000.0,490000.0,230189000.0,24055000.0,2.305,0.556,4217000.0,218000.0,3999000.0,4217000.0,0.0,11916000.0,0.0,0.003,0.875,37844000.0,49760000.0,0.156,49760000.0,37844000.0,37666000.0,24.977,24.085,24.977,117026000.0,107215500.0,117026000.0,304973213.0,8.0,6.129,10282000.0,10.606,1.0,88343000.0,0.277,14892000.0,178000.0,124722000.0,119135250.0,49412000.0,0.0,0.0,0.0,65073000.0,46212000.0,18861000.0,301104213.0,-2425000.0,0.0,1054000.0,-13992000.0,-848000.0,-12729000.0,-16090000.0,0.0,26372000.0,22000.0,24055000.0,24055000.0,24055000.0,0.0,0.0,0.076,50095000.0,38248000.0,23046000.0,0.035,2.573,12.517,12.435,60667000.0,0.0,310.6,0.945,0.945,47207000.0,85754000.0,318532000.0,318532000.0,8384000.0,0.138,0.224,0.318,0.119,0.0,41711000.0,1.0,969427.0,969427.0,,328.578,167207000.0,8011000.0,13611000.0,4782000.0,172.48,60328000.0
114422,CHHP,MRT,1998-06-30,1998-07-31,1998-07-31,2020-09-11,-215000.0,174258000.0,,98954000.0,75304000.0,,113.862,-17959000.0,1657000.0,1657000.0,233171000.0,22602000.0,2.223,0.579,5526000.0,223000.0,5303000.0,5526000.0,0.0,11678000.0,0.0,0.002,0.7,36083000.0,47761000.0,0.15,47761000.0,36083000.0,35618000.0,23.575,22.683,23.575,110329000.0,,110329000.0,334353502.0,9.0,7.001,15131000.0,15.616,1.0,85144000.0,0.267,15268000.0,465000.0,118353000.0,,45001000.0,0.0,0.0,0.0,63929000.0,44506000.0,19423000.0,326428502.0,467000.0,0.0,1113000.0,-16795000.0,-678000.0,-14639000.0,-17959000.0,0.0,33090000.0,-25000.0,22602000.0,22602000.0,22602000.0,0.0,0.0,0.071,48572000.0,36572000.0,25055000.0,0.03,2.959,14.442,14.29,60036000.0,0.0,336.882,1.025,1.025,43118000.0,79321000.0,318315000.0,318315000.0,8469000.0,,,,0.113,0.0,40103000.0,1.0,968971.0,968971.0,,328.508,158990000.0,7950000.0,13016000.0,3036000.0,164.081,54448000.0
114423,CHHP,MRT,1998-03-31,1998-04-30,1998-04-30,2020-09-11,-208000.0,172293000.0,,98144000.0,74149000.0,,107.694,-15630000.0,2088000.0,2088000.0,230738000.0,21306000.0,2.187,0.653,10013000.0,261000.0,9752000.0,10013000.0,0.0,11523000.0,0.0,0.002,0.7,34328000.0,45851000.0,0.146,45851000.0,34328000.0,33545000.0,22.301,21.409,22.301,104202000.0,,104202000.0,350217256.0,10.0,7.638,13745000.0,14.206,1.0,82879000.0,0.264,15701000.0,783000.0,119645000.0,,42499000.0,0.0,0.0,0.0,68091000.0,44872000.0,23219000.0,340796256.0,1055000.0,0.0,1168000.0,-14898000.0,-673000.0,-12682000.0,-15630000.0,0.0,29375000.0,-8000.0,21306000.0,21306000.0,21306000.0,0.0,0.0,0.068,48159000.0,34720000.0,21204000.0,0.031,3.271,15.995,15.785,58448000.0,0.0,352.014,1.087,1.086,44631000.0,73491000.0,313617000.0,313617000.0,8569000.0,,,,0.109,0.0,39590000.0,1.0,968134.0,967575.0,,324.127,156592000.0,7871000.0,12239000.0,5928000.0,161.84,53272000.0
114424,CHHP,MRQ,1998-12-31,1999-01-31,1999-01-31,2020-09-11,-169000.0,185642000.0,,108713000.0,76929000.0,,126.424,-3948000.0,5003000.0,5003000.0,61469000.0,5552000.0,2.415,0.503,2282000.0,532000.0,1750000.0,2282000.0,0.0,2427000.0,0.0,0.003,0.0,8320000.0,10747000.0,0.132,10747000.0,8320000.0,8284000.0,5.607,5.48,5.607,123538000.0,,123538000.0,301010968.0,8.0,6.187,5630000.0,5.762,1.0,19888000.0,0.244,14541000.0,36000.0,123355000.0,,49855000.0,0.0,0.0,0.0,62104000.0,45025000.0,17079000.0,297283968.0,4513000.0,0.0,821000.0,-1934000.0,0.0,-1113000.0,-3948000.0,0.0,9578000.0,-4000.0,5552000.0,5552000.0,5552000.0,0.0,0.0,0.068,11546000.0,8342000.0,23997000.0,0.0,2.406,12.346,12.306,62388000.0,0.0,304.229,0.923,0.923,44232000.0,90963000.0,81357000.0,81357000.0,2123000.0,,,,,0.0,9423000.0,1.0,977172.0,977172.0,,83.258,171101000.0,7305000.0,2732000.0,2887000.0,175.098,63688000.0
114425,CHHP,MRQ,1998-09-30,1998-10-31,1998-10-31,2020-09-11,-68000.0,182099000.0,,106540000.0,75559000.0,,120.717,-3197000.0,490000.0,490000.0,57743000.0,6772000.0,2.305,0.556,4217000.0,218000.0,3999000.0,4217000.0,0.0,2916000.0,0.0,0.003,0.35,10451000.0,13367000.0,0.164,13367000.0,10451000.0,10437000.0,7.009,6.754,7.009,117026000.0,,117026000.0,304973213.0,8.0,6.129,413000.0,0.426,1.0,23855000.0,0.292,14892000.0,14000.0,124722000.0,,49412000.0,0.0,0.0,0.0,65073000.0,46212000.0,18861000.0,301104213.0,-1167000.0,0.0,50000.0,-1310000.0,-339000.0,-1599000.0,-3197000.0,0.0,3610000.0,19000.0,6772000.0,6772000.0,6772000.0,0.0,0.0,0.083,13357000.0,10498000.0,23046000.0,0.05,2.573,12.517,12.435,60667000.0,0.0,310.6,0.945,0.945,47207000.0,85754000.0,81598000.0,81598000.0,2071000.0,,,,,0.0,11286000.0,1.0,969427.0,969427.0,,84.171,167207000.0,8011000.0,3665000.0,4782000.0,172.48,60328000.0
114426,CHHP,MRQ,1998-06-30,1998-07-31,1998-07-31,2020-09-11,-215000.0,174258000.0,,98954000.0,75304000.0,,113.862,-4218000.0,1657000.0,1657000.0,58334000.0,6000000.0,2.223,0.579,5526000.0,223000.0,5303000.0,5526000.0,0.0,2888000.0,0.0,0.002,0.35,9494000.0,12382000.0,0.155,12382000.0,9494000.0,9448000.0,6.244,5.989,6.244,110329000.0,,110329000.0,334353502.0,9.0,7.001,4269000.0,4.406,1.0,21739000.0,0.271,15268000.0,46000.0,118353000.0,,45001000.0,0.0,0.0,0.0,63929000.0,44506000.0,19423000.0,326428502.0,-431000.0,0.0,144000.0,-4486000.0,-340000.0,-4682000.0,-4218000.0,0.0,8487000.0,-18000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.075,12149000.0,9590000.0,25055000.0,0.056,2.959,14.442,14.29,60036000.0,0.0,336.882,1.025,1.025,43118000.0,79321000.0,80073000.0,80073000.0,2026000.0,,,,,0.0,10123000.0,1.0,968971.0,968971.0,,82.637,158990000.0,7950000.0,3448000.0,3036000.0,164.081,54448000.0
114427,CHHP,MRQ,1998-03-31,1998-04-30,1998-04-30,2020-09-11,-208000.0,172293000.0,,98144000.0,74149000.0,,107.694,-4329000.0,2088000.0,2088000.0,58221000.0,5756000.0,2.187,0.653,10013000.0,261000.0,9752000.0,10013000.0,0.0,3058000.0,0.0,0.002,0.175,9095000.0,12153000.0,0.154,12153000.0,9095000.0,9065000.0,5.989,5.734,5.989,104202000.0,,104202000.0,350217256.0,10.0,7.638,418000.0,0.432,1.0,20688000.0,0.262,15701000.0,30000.0,119645000.0,,42499000.0,0.0,0.0,0.0,68091000.0,44872000.0,23219000.0,340796256.0,921000.0,0.0,188000.0,-578000.0,-169000.0,498000.0,-4329000.0,0.0,4747000.0,5000.0,5756000.0,5756000.0,5756000.0,0.0,0.0,0.073,11547000.0,9141000.0,21204000.0,0.029,3.271,15.995,15.785,58448000.0,0.0,352.014,1.087,1.086,44631000.0,73491000.0,78909000.0,78909000.0,2035000.0,,,,,0.0,9512000.0,1.0,968134.0,967575.0,1005713.0,81.553,156592000.0,7871000.0,3309000.0,5928000.0,161.84,53272000.0
114428,CHHP,ARY,1998-12-31,1999-04-30,1999-01-31,2020-09-11,-169000.0,185642000.0,178573000.0,108713000.0,76929000.0,1.758,125.477,-15692000.0,5003000.0,5003000.0,227796000.0,24080000.0,2.415,0.503,2282000.0,532000.0,1750000.0,2282000.0,0.0,11289000.0,0.0,0.003,1.05,37360000.0,48649000.0,0.155,48649000.0,37360000.0,37234000.0,24.849,23.957,24.849,123538000.0,113773750.0,123538000.0,321113965.0,9.0,6.601,10730000.0,10.898,1.0,86170000.0,0.274,14541000.0,126000.0,123355000.0,121518750.0,49855000.0,0.0,0.0,0.0,62104000.0,45025000.0,17079000.0,323834965.0,3836000.0,0.0,1203000.0,-8308000.0,-848000.0,-6896000.0,-15692000.0,0.0,26422000.0,2000.0,24080000.0,24080000.0,24080000.0,0.0,0.0,0.077,48599000.0,37571000.0,23997000.0,0.042,2.621,13.448,13.237,62388000.0,0.0,328.918,1.031,1.031,44232000.0,90963000.0,313966000.0,313966000.0,8255000.0,0.135,0.212,0.307,0.119,0.0,40344000.0,1.0,984547.0,984547.0,,318.894,171101000.0,7305000.0,13154000.0,2887000.0,173.786,63688000.0
