None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79147,HSE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-17,0.0,832439000.0,941804084.0,60265000.0,772174000.0,0.241,8.214,52011000.0,9658000.0,9658000.0,104074000.0,-18616000.0,0.761,4.446,454100000.0,0.0,454100000.0,454100000.0,8908000.0,61223000.0,0.0,0.0,0.0,11915000.0,73138000.0,0.322,73138000.0,11915000.0,-30075000.0,-1.0,-1.0,-1.0,152862000.0,190988850.0,152862000.0,650918428.0,55.0,8.9,112516000.0,6.046,1.0,122913000.0,0.541,2700000.0,41990000.0,1195017000.0,1422285700.0,710000.0,0.0,0.0,0.0,679577000.0,79164000.0,600413000.0,140634662.0,2750000.0,0.0,-6524000.0,-103710000.0,0.0,-109766000.0,52011000.0,0.0,60505000.0,0.0,-18616000.0,-18616000.0,-18616000.0,0.0,0.0,-0.082,110998000.0,11915000.0,50297000.0,0.0,0.92,-7.555,-7.563,756226000.0,0.0,7.563,0.62,0.62,38620000.0,-25988000.0,226987000.0,226987000.0,29728000.0,-0.02,-0.097,0.008,0.052,0.0,8061000.0,1.0,18596319.0,18609000.0,18609000.0,12.198,829739000.0,0.0,-11459000.0,71409000.0,44.588,-18899000.0
79148,HSE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,0.0,832439000.0,941804084.0,60265000.0,772174000.0,0.241,8.214,52011000.0,9658000.0,9658000.0,104074000.0,-18616000.0,0.761,4.446,454100000.0,0.0,454100000.0,454100000.0,8908000.0,61223000.0,0.0,0.0,0.0,11915000.0,73138000.0,0.322,73138000.0,11915000.0,-30075000.0,-1.0,-1.0,-1.0,152862000.0,190988850.0,152862000.0,650918428.0,55.0,8.9,112516000.0,6.046,1.0,122913000.0,0.541,2700000.0,41990000.0,1195017000.0,1422285700.0,710000.0,0.0,0.0,0.0,679577000.0,79164000.0,600413000.0,140634662.0,2750000.0,0.0,-6524000.0,-103710000.0,0.0,-109766000.0,52011000.0,0.0,60505000.0,0.0,-18616000.0,-18616000.0,-18616000.0,0.0,0.0,-0.082,110998000.0,11915000.0,50297000.0,0.0,0.92,-7.555,-7.563,756226000.0,0.0,7.563,0.62,0.62,38620000.0,-25988000.0,226987000.0,226987000.0,29728000.0,-0.02,-0.097,0.008,0.052,0.0,8061000.0,1.0,18596319.0,18609000.0,18609000.0,12.198,829739000.0,0.0,-11459000.0,71409000.0,44.588,-18899000.0
79149,HSE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,0.0,867289811.0,972770871.0,51222930.0,816066881.0,0.239,10.111,-206048576.0,6812672.0,6812672.0,104269839.0,-29905421.0,0.621,3.564,517096438.0,30000.0,517066438.0,517096438.0,5493934.0,54640918.0,0.0,0.0,0.0,-6219991.0,48420927.0,0.208,48420927.0,-6219991.0,-48313007.0,-1.72,-1.7,-1.72,190049112.0,196142701.0,190049112.0,866768530.0,-139.0,17.901,-159234030.0,-8.472,1.0,128452896.0,0.552,0.0,42093016.0,1295041781.0,1503369030.0,608866.0,0.0,0.0,0.0,677240699.0,82531796.0,594708903.0,216506374.0,2433103.0,0.0,-4612200.0,166052000.0,0.0,161667133.0,-206048576.0,0.0,46814546.0,0.0,-29905421.0,-29905421.0,-29905421.0,0.0,0.0,-0.129,134672887.0,-6219991.0,43858872.0,0.0,1.139,-7.24,-6.65,805047152.0,0.0,11.438,0.93,0.924,34546181.0,9440000.0,232722735.0,232722735.0,44736312.0,-0.031,-0.152,-0.004,-0.027,0.0,12915935.0,1.0,18929519.0,18796000.0,18796000.0,12.382,867289811.0,0.0,-18407586.0,91513946.0,46.142,-31308866.0
79150,HSE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,0.0,1016321337.0,,60924652.0,955396685.0,,10.464,-320241679.0,6800232.0,6800232.0,106319341.0,-20209261.0,0.805,4.225,657062388.0,30000.0,657032388.0,657062388.0,7366947.0,52374073.0,0.0,0.0,0.0,6123946.0,58498019.0,0.251,58498019.0,6123946.0,-32648774.0,-1.2,-1.18,-1.2,194517235.0,,194517235.0,902018478.0,147.0,15.42,-270943436.0,-14.575,1.0,126633563.0,0.544,0.0,38772720.0,1590922514.0,,1211853.0,1370331.0,0.0,1370331.0,821804102.0,75660979.0,746143123.0,269427759.0,4221339.0,0.0,-1710975.0,277052000.0,0.0,275164775.0,-320241679.0,0.0,49298243.0,0.0,-20209261.0,-20209261.0,-20209261.0,0.0,0.0,-0.087,120509617.0,6123946.0,57955425.0,0.0,1.385,-13.332,-12.135,942750619.0,0.0,14.563,1.157,1.162,43630431.0,10882583.0,232952904.0,232952904.0,39989194.0,,,,0.026,0.0,12509021.0,1.0,18501477.0,18590000.0,18590000.0,12.531,1016321337.0,0.0,-12439513.0,90150101.0,54.67,-14736327.0
79151,HSE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,0.0,1051166187.0,,58969861.0,992196326.0,,12.263,-320687357.0,5172315.0,5172315.0,111617634.0,-15791575.0,0.78,3.64,637763034.0,30000.0,637733034.0,637763034.0,9090367.0,48773694.0,0.0,0.0,0.0,9862304.0,58635998.0,0.254,58635998.0,9862304.0,-25511963.0,-0.95,-0.93,-0.95,226527053.0,,226527053.0,917696073.0,93.0,15.651,-271583213.0,-14.702,1.0,119628050.0,0.517,0.0,35374267.0,1608161505.0,,1785489.0,885284.0,0.0,885284.0,824639134.0,75595401.0,749043733.0,287874797.0,-2805859.0,0.0,-2733833.0,271052000.0,0.0,268777354.0,-320687357.0,0.0,49104144.0,0.0,-15791575.0,-15791575.0,-15791575.0,0.0,0.0,-0.068,109765746.0,9862304.0,51961285.0,0.0,1.271,-18.23,-16.447,981517649.0,0.0,15.625,1.245,1.248,45385033.0,46064514.0,231245684.0,231245684.0,33620767.0,,,,0.043,0.0,11661285.0,1.0,18423987.0,18472000.0,18709000.0,12.519,1051166187.0,0.0,-9720388.0,114315542.0,56.906,-16625540.0
79152,HSE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,0.0,832439000.0,,60265000.0,772174000.0,,8.228,-23432608.0,9658000.0,9658000.0,34226188.0,-11306366.0,0.761,4.446,454100000.0,0.0,454100000.0,454100000.0,8908000.0,13903024.0,0.0,0.0,0.0,-9016870.0,4886154.0,0.079,4886154.0,-9016870.0,-18266221.0,-0.61,-0.61,-0.61,152862000.0,,152862000.0,650918428.0,55.0,8.9,-10426761.0,-0.561,1.0,27503755.0,0.446,2700000.0,9249351.0,1195017000.0,,710000.0,0.0,0.0,0.0,679577000.0,79164000.0,600413000.0,140634662.0,2845036.0,0.0,-2017865.0,15290000.0,0.0,13271797.0,-23432608.0,0.0,13005847.0,0.0,-11306366.0,-11306366.0,-11306366.0,0.0,0.0,-0.183,36520625.0,-9016870.0,50297000.0,0.0,0.92,-7.555,-7.563,756226000.0,0.0,7.563,0.62,0.62,38620000.0,-25988000.0,61729943.0,61729943.0,15478688.0,,,,,0.0,1822635.0,1.0,18596319.0,18579000.0,18579000.0,3.323,829739000.0,0.0,-6959855.0,71409000.0,44.66,-18899000.0
79153,HSE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,0.0,867289811.0,,51222930.0,816066881.0,,10.111,122926671.0,6812672.0,6812672.0,22416642.0,-8133491.0,0.621,3.564,517096438.0,30000.0,517066438.0,517096438.0,5493934.0,15387360.0,0.0,0.0,0.0,-2251153.0,13136207.0,0.267,13136207.0,-2251153.0,-13139727.0,-0.43,-0.43,-0.43,190049112.0,,190049112.0,866768530.0,-139.0,17.901,142463475.0,7.579,1.0,26873636.0,0.545,0.0,10888574.0,1295041781.0,,608866.0,0.0,0.0,0.0,677240699.0,82531796.0,594708903.0,216506374.0,12440.0,0.0,-2901225.0,-140000000.0,0.0,-142451035.0,122926671.0,0.0,19536804.0,0.0,-8133491.0,-8133491.0,-8133491.0,0.0,0.0,-0.165,29124789.0,-2251153.0,43858872.0,0.0,1.139,-7.24,-6.65,805047152.0,0.0,11.438,0.93,0.924,34546181.0,9440000.0,49290278.0,49290278.0,4747118.0,,,,,0.0,2247918.0,1.0,18929519.0,18796000.0,18796000.0,2.622,867289811.0,0.0,-5006236.0,91513946.0,46.142,-31308866.0
79154,HSE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,0.0,1016321337.0,,60924652.0,955396685.0,,10.464,-21372243.0,6800232.0,6800232.0,21490828.0,-3257075.0,0.805,4.225,657062388.0,30000.0,657032388.0,657062388.0,7366947.0,16450440.0,0.0,0.0,0.0,5809291.0,22259731.0,0.426,22259731.0,5809291.0,-5261833.0,-0.18,-0.18,-0.18,194517235.0,,194517235.0,902018478.0,147.0,15.42,-17465174.0,-0.939,1.0,30707606.0,0.588,0.0,11071124.0,1590922514.0,,1211853.0,1370331.0,0.0,1370331.0,821804102.0,75660979.0,746143123.0,269427759.0,1627917.0,0.0,-4125.0,20000000.0,0.0,19093091.0,-21372243.0,0.0,3907069.0,0.0,-3257075.0,-3257075.0,-3257075.0,0.0,0.0,-0.062,24898315.0,5809291.0,57955425.0,0.0,1.385,-13.332,-12.135,942750619.0,0.0,14.563,1.157,1.162,43630431.0,10882583.0,52198434.0,52198434.0,6368427.0,,,,,0.0,2152119.0,1.0,18501477.0,18590000.0,18590000.0,2.808,1016321337.0,0.0,-2004758.0,90150101.0,54.67,-14736327.0
79155,HSE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,0.0,1051166187.0,,58969861.0,992196326.0,,12.263,-26110820.0,5172315.0,5172315.0,25940342.0,4080931.0,0.78,3.64,637763034.0,30000.0,637733034.0,637763034.0,9090367.0,15482176.0,0.0,0.0,0.0,17373732.0,32855908.0,0.515,32855908.0,17373732.0,6592781.0,0.22,0.22,0.22,226527053.0,,226527053.0,917696073.0,93.0,15.651,-2055540.0,-0.111,1.0,37828003.0,0.593,0.0,10780951.0,1608161505.0,,1785489.0,885284.0,0.0,885284.0,824639134.0,75595401.0,749043733.0,287874797.0,-1735393.0,0.0,-1600785.0,1000000.0,0.0,320147.0,-26110820.0,0.0,24055280.0,0.0,4080931.0,4080931.0,4080931.0,0.0,0.0,0.064,20454271.0,17373732.0,51961285.0,0.0,1.271,-18.23,-16.447,981517649.0,0.0,15.625,1.245,1.248,45385033.0,46064514.0,63768345.0,63768345.0,3133767.0,,,,,0.0,1838328.0,1.0,18423987.0,18472000.0,18709000.0,3.452,1051166187.0,0.0,2511850.0,114315542.0,56.906,-16625540.0
79156,HSE,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-17,0.0,832439423.0,941804190.0,60265390.0,772174033.0,0.227,8.214,62433038.0,9658697.0,9658697.0,91282880.0,-18616457.0,0.761,4.446,534946894.0,30000.0,534916894.0,534946894.0,8908363.0,61223401.0,0.0,0.0,0.0,11915127.0,73138528.0,0.341,73138528.0,11915127.0,-30075052.0,-1.0,-1.0,-1.0,152861478.0,190988720.0,152861478.0,686118622.0,58.0,9.381,112516535.0,6.046,1.0,122912903.0,0.574,2700000.0,41990179.0,1275863550.0,1442497338.0,709985.0,0.0,0.0,0.0,679577945.0,79164070.0,600413875.0,160830425.0,2750989.0,0.0,-6524268.0,-103709616.0,0.0,-109765546.0,62433038.0,0.0,50083497.0,0.0,-18616457.0,-18616457.0,-18616457.0,0.0,0.0,-0.087,110997776.0,11915127.0,50266404.0,0.0,1.052,-8.639,-8.75,756226495.0,0.0,8.75,0.751,0.76,38619921.0,-25988247.0,214195783.0,214195783.0,29728003.0,-0.02,-0.097,0.008,0.056,0.0,8060628.0,1.0,18380620.0,18609000.0,18609000.0,11.51,829739423.0,0.0,-11458595.0,71408844.0,44.588,-18898680.0
79157,HSE,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-17,0.0,832439423.0,941804190.0,60265390.0,772174033.0,0.227,8.214,62433038.0,9658697.0,9658697.0,91282880.0,-18616457.0,0.761,4.446,534946894.0,30000.0,534916894.0,534946894.0,8908363.0,61223401.0,0.0,0.0,0.0,11915127.0,73138528.0,0.341,73138528.0,11915127.0,-30075052.0,-1.0,-1.0,-1.0,152861478.0,190988720.0,152861478.0,686118622.0,58.0,9.381,112516535.0,6.046,1.0,122912903.0,0.574,2700000.0,41990179.0,1275863550.0,1442497338.0,709985.0,0.0,0.0,0.0,679577945.0,79164070.0,600413875.0,160830425.0,2750989.0,0.0,-6524268.0,-103709616.0,0.0,-109765546.0,62433038.0,0.0,50083497.0,0.0,-18616457.0,-18616457.0,-18616457.0,0.0,0.0,-0.087,110997776.0,11915127.0,50266404.0,0.0,1.052,-8.639,-8.75,756226495.0,0.0,8.75,0.751,0.76,38619921.0,-25988247.0,214195783.0,214195783.0,29728003.0,-0.02,-0.097,0.008,0.056,0.0,8060628.0,1.0,18380620.0,18609000.0,18609000.0,11.51,829739423.0,0.0,-11458595.0,71408844.0,44.588,-18898680.0
