None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55526,MTRX,MRY,1998-12-31,1998-05-31,1998-05-31,2021-09-13,-523000.0,112741000.0,118122750.0,70518000.0,42223000.0,1.908,3.418,-2577000.0,2606000.0,2606000.0,206839000.0,-11638000.0,2.396,0.728,15211000.0,2105000.0,13106000.0,15211000.0,7612000.0,5134000.0,0.0,0.0,0.0,-16078000.0,-10944000.0,-0.049,-10944000.0,-16078000.0,-17353000.0,-0.61,-0.61,-0.61,65252000.0,70950750.0,65252000.0,86079040.0,-5.0,-7.865,374000.0,0.02,1.0,18589000.0,0.082,13217000.0,1275000.0,82695000.0,81716000.0,6352000.0,0.0,0.0,0.0,47489000.0,29434000.0,18055000.0,72324040.0,729000.0,-5068000.0,1056000.0,3729000.0,0.0,4785000.0,-6993000.0,0.0,2951000.0,-14000.0,-11638000.0,-11638000.0,-11638000.0,0.0,0.0,-0.052,34880000.0,-16291000.0,13134000.0,0.0,1.108,-6.214,-6.25,28436000.0,0.0,3.812,0.321,0.323,52505000.0,14221000.0,225428000.0,225428000.0,0.0,-0.099,-0.164,-0.197,-0.071,0.0,12947000.0,1.0,18970240.0,19091958.0,19091958.0,11.807,99524000.0,8531000.0,-5715000.0,4949000.0,5.213,41084000.0
55527,MTRX,MRT,1998-12-31,1998-11-30,1998-11-30,2021-09-13,-719000.0,110216000.0,110170000.0,69068000.0,41148000.0,2.071,3.46,-2753000.0,5213000.0,5213000.0,209615000.0,-11500000.0,2.455,0.668,13165000.0,2101000.0,11064000.0,13165000.0,13661000.0,4585000.0,0.0,0.0,0.0,-16148000.0,-11563000.0,-0.051,-11563000.0,-16148000.0,-17594000.0,-0.6,-0.605,-0.6,66074000.0,64987750.0,66074000.0,59115940.0,-4.0,-5.113,8205000.0,0.43,1.0,18522000.0,0.081,12934000.0,1446000.0,77104000.0,81199750.0,6378000.0,0.0,0.0,0.0,44142000.0,28130000.0,16012000.0,47536940.0,5051000.0,-886000.0,125000.0,-3017000.0,0.0,-2892000.0,-2987000.0,0.0,10958000.0,-28000.0,-11500000.0,-11500000.0,-11500000.0,-615000.0,0.0,-0.05,35852000.0,-17330000.0,6069000.0,0.0,0.719,-4.134,-4.167,27830000.0,0.0,2.5,0.208,0.209,53052000.0,16026000.0,228137000.0,228137000.0,0.0,-0.104,-0.177,-0.199,-0.071,0.0,13867000.0,1.0,19014776.0,19095674.0,20481722.0,11.947,97282000.0,4098000.0,-6094000.0,5323000.0,5.094,40938000.0
55528,MTRX,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-13,-803000.0,107900000.0,113888250.0,66589000.0,41311000.0,2.005,3.41,-2227000.0,3111000.0,3111000.0,209860000.0,-11570000.0,2.621,0.661,14690000.0,2104000.0,12586000.0,14690000.0,7976000.0,4832000.0,0.0,0.0,0.0,-15975000.0,-11143000.0,-0.049,-11143000.0,-15975000.0,-17390000.0,-0.605,-0.605,-0.605,64963000.0,67922750.0,64963000.0,59612860.0,-4.0,-5.35,2916000.0,0.153,1.0,18508000.0,0.081,12983000.0,1415000.0,81094000.0,82364500.0,6734000.0,0.0,0.0,0.0,42937000.0,25402000.0,17535000.0,47007860.0,1927000.0,-939000.0,94000.0,-733000.0,0.0,-639000.0,-2514000.0,0.0,5143000.0,-63000.0,-11570000.0,-11570000.0,-11570000.0,-482000.0,0.0,-0.051,35557000.0,-17049000.0,10647000.0,0.0,0.724,-4.063,-4.029,27871000.0,0.0,2.438,0.206,0.203,49208000.0,15058000.0,228368000.0,228368000.0,0.0,-0.102,-0.17,-0.194,-0.07,0.0,13551000.0,1.0,19285276.0,19049370.0,19323944.0,11.988,94917000.0,7266000.0,-5820000.0,5212000.0,4.983,41187000.0
55529,MTRX,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-13,-523000.0,112741000.0,118122750.0,70518000.0,42223000.0,1.908,3.418,-2577000.0,2606000.0,2606000.0,206839000.0,-11638000.0,2.396,0.728,15211000.0,2105000.0,13106000.0,15211000.0,7612000.0,5134000.0,0.0,0.0,0.0,-16078000.0,-10944000.0,-0.049,-10944000.0,-16078000.0,-17353000.0,-0.61,-0.61,-0.61,65252000.0,70950750.0,65252000.0,86079040.0,-5.0,-7.865,374000.0,0.02,1.0,18589000.0,0.082,13217000.0,1275000.0,82695000.0,81716000.0,6352000.0,0.0,0.0,0.0,47489000.0,29434000.0,18055000.0,72324040.0,729000.0,-5068000.0,1056000.0,3729000.0,0.0,4785000.0,-6993000.0,0.0,2951000.0,-14000.0,-11638000.0,-11638000.0,-11638000.0,0.0,0.0,-0.052,34880000.0,-16291000.0,13134000.0,0.0,1.108,-6.214,-6.25,28436000.0,0.0,3.812,0.321,0.323,52505000.0,14221000.0,225428000.0,225428000.0,0.0,-0.099,-0.164,-0.197,-0.071,0.0,12947000.0,1.0,18970240.0,19091958.0,19091958.0,11.807,99524000.0,8531000.0,-5715000.0,4949000.0,5.213,41084000.0
55530,MTRX,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-13,-183000.0,109823000.0,119155500.0,67321000.0,42502000.0,1.863,3.373,-3457000.0,2862000.0,2862000.0,201946000.0,-12181000.0,2.489,0.725,16617000.0,2213000.0,14404000.0,16617000.0,7908000.0,6287000.0,0.0,0.0,0.0,-9937000.0,-3650000.0,-0.016,-3650000.0,-9937000.0,-11002000.0,-0.645,-0.645,-0.645,63662000.0,73690750.0,63662000.0,83157490.0,-8.0,-22.783,184000.0,0.01,1.0,20080000.0,0.09,12629000.0,1065000.0,83906000.0,77189750.0,6315000.0,0.0,0.0,0.0,46161000.0,27043000.0,19118000.0,67175490.0,1771000.0,-6329000.0,579000.0,7225000.0,0.0,7804000.0,-9636000.0,0.0,3641000.0,-38000.0,-12181000.0,-12181000.0,-12181000.0,10030000.0,0.0,-0.055,20348000.0,-268000.0,11152000.0,0.0,1.055,-5.515,-5.523,29202000.0,0.0,3.562,0.303,0.303,49210000.0,12982000.0,222026000.0,222026000.0,0.0,-0.102,-0.165,-0.129,-0.045,0.0,13230000.0,1.0,18856278.0,18874484.0,18874484.0,11.763,97194000.0,8600000.0,1179000.0,4714000.0,5.149,40278000.0
55531,MTRX,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-09-13,-719000.0,110216000.0,,69068000.0,41148000.0,,3.46,-1013000.0,5213000.0,5213000.0,50521000.0,1023000.0,2.455,0.668,13165000.0,2101000.0,11064000.0,13165000.0,13661000.0,1244000.0,0.0,0.0,0.0,1601000.0,2845000.0,0.051,2845000.0,1601000.0,1333000.0,0.055,0.05,0.055,66074000.0,,66074000.0,59115940.0,-4.0,-5.113,3521000.0,0.184,1.0,4878000.0,0.088,12934000.0,268000.0,77104000.0,,6378000.0,0.0,0.0,0.0,44142000.0,28130000.0,16012000.0,47536940.0,2102000.0,0.0,59000.0,-1526000.0,0.0,-1467000.0,-1013000.0,0.0,4534000.0,48000.0,1023000.0,1023000.0,1023000.0,0.0,0.0,0.018,3373000.0,1505000.0,6069000.0,0.0,0.719,-4.134,-4.167,27830000.0,0.0,2.5,0.208,0.209,53052000.0,16026000.0,55399000.0,55399000.0,0.0,,,,,0.0,3210000.0,1.0,19014776.0,19095674.0,20481722.0,2.901,97282000.0,4098000.0,310000.0,5323000.0,5.094,40938000.0
55532,MTRX,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-13,-803000.0,107900000.0,,66589000.0,41311000.0,,3.41,-546000.0,3111000.0,3111000.0,46169000.0,837000.0,2.621,0.661,14690000.0,2104000.0,12586000.0,14690000.0,7976000.0,1244000.0,0.0,0.0,0.0,1827000.0,3071000.0,0.06,3071000.0,1827000.0,1450000.0,0.045,0.045,0.045,64963000.0,,64963000.0,59612860.0,-4.0,-5.35,1934000.0,0.102,1.0,4989000.0,0.098,12983000.0,377000.0,81094000.0,,6734000.0,0.0,0.0,0.0,42937000.0,25402000.0,17535000.0,47007860.0,505000.0,0.0,-846000.0,-521000.0,0.0,-1367000.0,-546000.0,0.0,2480000.0,-62000.0,837000.0,837000.0,837000.0,0.0,0.0,0.016,3495000.0,1494000.0,10647000.0,0.0,0.724,-4.063,-4.029,27871000.0,0.0,2.438,0.206,0.203,49208000.0,15058000.0,51158000.0,51158000.0,0.0,,,,,0.0,3332000.0,1.0,19285276.0,19049370.0,19323944.0,2.686,94917000.0,7266000.0,613000.0,5212000.0,4.983,41187000.0
55533,MTRX,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-13,-523000.0,112741000.0,,70518000.0,42223000.0,,3.28,-776000.0,2606000.0,2606000.0,63769000.0,1297000.0,2.396,0.728,15211000.0,2105000.0,13106000.0,15211000.0,7612000.0,720000.0,0.0,0.0,0.0,-5156000.0,-4436000.0,-0.066,-4436000.0,-5156000.0,-5593000.0,0.075,0.075,0.075,65252000.0,,65252000.0,86079040.0,-5.0,-7.865,778000.0,0.039,1.0,3380000.0,0.05,13217000.0,437000.0,82695000.0,,6352000.0,0.0,0.0,0.0,47489000.0,29434000.0,18055000.0,72324040.0,-256000.0,-939000.0,632000.0,-1391000.0,0.0,-759000.0,-1037000.0,0.0,1554000.0,-14000.0,1297000.0,1297000.0,1297000.0,-10920000.0,0.0,0.019,19352000.0,-15972000.0,13134000.0,0.0,1.108,-6.214,-6.25,28436000.0,0.0,3.812,0.321,0.323,52505000.0,14221000.0,67149000.0,67149000.0,0.0,,,,,0.0,3892000.0,1.0,18970240.0,19892358.0,19892358.0,3.376,99524000.0,8531000.0,-6890000.0,4949000.0,5.003,41084000.0
55534,MTRX,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-13,-183000.0,109823000.0,,67321000.0,42502000.0,,3.373,-418000.0,2862000.0,2862000.0,49156000.0,-14657000.0,2.489,0.725,16617000.0,2213000.0,14404000.0,16617000.0,7908000.0,1377000.0,0.0,0.0,0.0,-14420000.0,-13043000.0,-0.24,-13043000.0,-14420000.0,-14784000.0,-0.775,-0.775,-0.775,63662000.0,,63662000.0,83157490.0,-8.0,-22.783,1972000.0,0.104,1.0,5275000.0,0.097,12629000.0,364000.0,83906000.0,,6315000.0,0.0,0.0,0.0,46161000.0,27043000.0,19118000.0,67175490.0,2700000.0,53000.0,280000.0,421000.0,0.0,701000.0,-391000.0,0.0,2390000.0,0.0,-14657000.0,-14657000.0,-14657000.0,10305000.0,0.0,-0.269,9632000.0,-4357000.0,11152000.0,0.0,1.055,-5.515,-5.523,29202000.0,0.0,3.562,0.303,0.303,49210000.0,12982000.0,54431000.0,54431000.0,0.0,,,,,0.0,3433000.0,1.0,18856278.0,18874484.0,18874484.0,2.884,97194000.0,8600000.0,-127000.0,4714000.0,5.149,40278000.0
55535,MTRX,ARY,1998-12-31,1998-08-28,1998-05-31,2021-09-13,-523000.0,112741000.0,118122750.0,70518000.0,42223000.0,1.819,3.418,-2577000.0,2606000.0,2606000.0,194364000.0,-11638000.0,2.396,0.728,15211000.0,2105000.0,13106000.0,15211000.0,7612000.0,5368000.0,0.0,0.0,0.0,-8830000.0,-3462000.0,-0.016,-3462000.0,-8830000.0,-9925000.0,-0.61,-0.61,-0.61,65252000.0,70950750.0,65252000.0,60818190.0,-7.0,-17.567,374000.0,0.02,1.0,20513000.0,0.095,13217000.0,1095000.0,82695000.0,81716000.0,6352000.0,0.0,0.0,0.0,47489000.0,29434000.0,18055000.0,48213190.0,729000.0,-5068000.0,1056000.0,3729000.0,0.0,4785000.0,-6993000.0,0.0,2951000.0,-14000.0,-11638000.0,-11638000.0,-11638000.0,10911000.0,0.0,-0.054,18884000.0,1629000.0,13134000.0,0.0,0.739,-4.143,-4.098,28436000.0,0.0,2.5,0.224,0.222,52505000.0,14221000.0,214877000.0,214877000.0,0.0,-0.099,-0.164,-0.108,-0.041,0.0,12224000.0,1.0,19285276.0,19091958.0,19091958.0,11.255,99524000.0,8531000.0,1713000.0,4949000.0,5.213,41084000.0
