None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27317,SILI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-11,-781000.0,317259000.0,305464500.0,156640000.0,160619000.0,0.924,5.025,-35212000.0,37694000.0,37694000.0,184330000.0,738000.0,1.521,1.113,51791000.0,0.0,51791000.0,51791000.0,0.0,27379000.0,0.0,0.0,0.0,3533000.0,30912000.0,0.109,30912000.0,3533000.0,738000.0,0.02,0.02,0.02,150140000.0,143075000.0,150140000.0,235281460.0,67.0,7.611,21039000.0,0.704,1.0,98016000.0,0.347,8820000.0,2795000.0,219548000.0,224742000.0,49421000.0,0.0,0.0,0.0,167119000.0,102988000.0,64131000.0,206663460.0,27445000.0,9563000.0,54000.0,-3117000.0,0.0,-3063000.0,-25538000.0,0.0,56251000.0,-205000.0,738000.0,738000.0,738000.0,0.0,0.0,0.003,94313000.0,3703000.0,53139000.0,0.0,1.376,280.032,345.834,150386000.0,0.0,6.917,0.732,0.732,45476000.0,91285000.0,282346000.0,282346000.0,17110000.0,0.002,0.005,0.016,0.013,0.0,55451000.0,1.0,29879040.0,29879000.0,29879000.0,9.45,308439000.0,15182000.0,0.0,9170000.0,10.323,53652000.0
27318,SILI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,-781000.0,317259000.0,305464500.0,156640000.0,160619000.0,0.924,5.025,-35212000.0,37694000.0,37694000.0,184330000.0,738000.0,1.521,1.113,51791000.0,0.0,51791000.0,51791000.0,0.0,27379000.0,0.0,0.0,0.0,3533000.0,30912000.0,0.109,30912000.0,3533000.0,738000.0,0.02,0.02,0.02,150140000.0,143075000.0,150140000.0,235281460.0,67.0,7.611,21039000.0,0.704,1.0,98016000.0,0.347,8820000.0,2795000.0,219548000.0,224742000.0,49421000.0,0.0,0.0,0.0,167119000.0,102988000.0,64131000.0,206663460.0,27445000.0,9563000.0,54000.0,-3117000.0,0.0,-3063000.0,-25538000.0,0.0,56251000.0,-205000.0,738000.0,738000.0,738000.0,0.0,0.0,0.003,94313000.0,3703000.0,53139000.0,0.0,1.376,280.032,345.834,150386000.0,0.0,6.917,0.732,0.732,45476000.0,91285000.0,282346000.0,282346000.0,17110000.0,0.002,0.005,0.016,0.013,0.0,55451000.0,1.0,29879040.0,29879000.0,29879000.0,9.45,308439000.0,15182000.0,0.0,9170000.0,10.323,53652000.0
27319,SILI,MRT,1998-09-30,1998-09-27,1998-09-27,2019-09-11,-697000.0,301906000.0,296527000.0,144025000.0,157881000.0,0.999,4.812,-38868000.0,27977000.0,27977000.0,187202000.0,3972000.0,1.503,1.1,56595000.0,0.0,56595000.0,56595000.0,0.0,26368000.0,0.0,0.0,0.0,6186000.0,32554000.0,0.11,32554000.0,6186000.0,3181000.0,0.13,0.13,0.13,143794000.0,142927500.0,143794000.0,196693780.0,32.0,6.042,9638000.0,0.323,1.0,108892000.0,0.368,8934000.0,3005000.0,225791000.0,224883750.0,49325000.0,0.0,0.0,0.0,158112000.0,95799000.0,62313000.0,159354780.0,17400000.0,7021000.0,42000.0,-12459000.0,0.0,-12417000.0,-32968000.0,0.0,48506000.0,-21000.0,3972000.0,3972000.0,3972000.0,0.0,0.0,0.013,102592000.0,6300000.0,40043000.0,0.0,1.108,40.12,41.026,145774000.0,0.0,5.333,0.538,0.538,47437000.0,84855000.0,296094000.0,296094000.0,18096000.0,0.013,0.028,0.028,0.021,0.0,62769000.0,1.0,29879040.0,29880000.0,29880000.0,9.909,292972000.0,10865000.0,-791000.0,2603000.0,9.805,48226000.0
27320,SILI,MRT,1998-06-30,1998-06-28,1998-06-28,2019-09-11,-554000.0,316738000.0,,161224000.0,155514000.0,,4.687,-36605000.0,31569000.0,31569000.0,190924000.0,8467000.0,1.578,1.261,68908000.0,0.0,68908000.0,68908000.0,0.0,26317000.0,0.0,0.0,0.0,10456000.0,36773000.0,0.12,36773000.0,10456000.0,7951000.0,0.28,0.28,0.28,140057000.0,,140057000.0,233000520.0,22.0,6.336,5763000.0,0.193,1.0,116012000.0,0.378,9060000.0,2505000.0,242847000.0,,54308000.0,0.0,0.0,0.0,176681000.0,102170000.0,74511000.0,201683520.0,27955000.0,11093000.0,42000.0,-1041000.0,0.0,-999000.0,-27921000.0,0.0,42368000.0,207000.0,8467000.0,8467000.0,8467000.0,0.0,0.0,0.028,105498000.0,10514000.0,46547000.0,0.0,1.44,23.82,24.107,143855000.0,0.0,6.75,0.657,0.657,54424000.0,80975000.0,306936000.0,306936000.0,18150000.0,,,,0.034,0.0,66315000.0,1.0,29879040.0,29880000.0,29880000.0,10.272,307678000.0,10865000.0,-516000.0,2603000.0,10.297,59054000.0
27321,SILI,MRT,1998-03-31,1998-03-29,1998-03-29,2019-09-11,-518000.0,285955000.0,,142533000.0,143422000.0,,4.629,-41248000.0,7236000.0,7236000.0,191459000.0,14720000.0,1.338,1.068,38553000.0,0.0,38553000.0,38553000.0,0.0,24802000.0,0.0,0.0,0.0,17728000.0,42530000.0,0.134,42530000.0,17728000.0,15380000.0,0.49,0.49,0.49,138309000.0,,138309000.0,,,,-774000.0,-0.026,1.0,125130000.0,0.395,0.0,2348000.0,210782000.0,,54322000.0,0.0,0.0,0.0,147646000.0,106490000.0,41156000.0,417684180.0,2437000.0,7181000.0,42000.0,-1041000.0,0.0,-999000.0,-37291000.0,0.0,40474000.0,253000.0,14720000.0,14720000.0,14720000.0,0.0,0.0,0.046,107402000.0,17728000.0,48510000.0,0.0,3.02,28.375,28.529,128926000.0,0.0,13.979,1.319,1.319,54835000.0,79195000.0,316589000.0,316589000.0,18713000.0,,,,0.056,0.0,68125000.0,1.0,29879040.0,29880000.0,29880000.0,10.595,285955000.0,10865000.0,660000.0,2603000.0,9.57,36043000.0
27322,SILI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,-781000.0,317259000.0,,156640000.0,160619000.0,,5.025,-11631000.0,37694000.0,37694000.0,49785000.0,6431000.0,1.521,1.113,51791000.0,0.0,51791000.0,51791000.0,0.0,7772000.0,0.0,0.0,0.0,9920000.0,17692000.0,0.231,17692000.0,9920000.0,9497000.0,0.21,0.21,0.21,150140000.0,,150140000.0,235281460.0,67.0,7.611,14872000.0,0.498,1.0,26822000.0,0.35,8820000.0,423000.0,219548000.0,,49421000.0,0.0,0.0,0.0,167119000.0,102988000.0,64131000.0,206663460.0,9717000.0,0.0,54000.0,-5000000.0,0.0,-4946000.0,-11631000.0,0.0,26503000.0,-209000.0,6431000.0,6431000.0,6431000.0,0.0,0.0,0.084,16846000.0,9976000.0,53139000.0,0.0,1.376,280.032,345.834,150386000.0,0.0,6.917,0.732,0.732,45476000.0,91285000.0,76607000.0,76607000.0,4278000.0,,,,,0.0,12458000.0,1.0,29879040.0,29876000.0,29876000.0,2.564,308439000.0,15182000.0,3066000.0,9170000.0,10.324,53652000.0
27323,SILI,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-09-11,-697000.0,301906000.0,,144025000.0,157881000.0,,4.812,-8855000.0,27977000.0,27977000.0,45126000.0,3879000.0,1.503,1.1,56595000.0,0.0,56595000.0,56595000.0,0.0,6128000.0,0.0,0.0,0.0,7056000.0,13184000.0,0.188,13184000.0,7056000.0,5966000.0,0.13,0.13,0.13,143794000.0,,143794000.0,196693780.0,32.0,6.042,8972000.0,0.3,1.0,24992000.0,0.356,8934000.0,1090000.0,225791000.0,,49325000.0,0.0,0.0,0.0,158112000.0,95799000.0,62313000.0,159354780.0,-3592000.0,0.0,0.0,-12417000.0,0.0,-12417000.0,-8811000.0,0.0,17827000.0,-191000.0,3879000.0,3879000.0,3879000.0,0.0,0.0,0.055,17880000.0,7112000.0,40043000.0,0.0,1.108,40.12,41.026,145774000.0,0.0,5.333,0.538,0.538,47437000.0,84855000.0,70118000.0,70118000.0,3972000.0,,,,,0.0,13202000.0,1.0,29879040.0,29880000.0,29880000.0,2.347,292972000.0,10865000.0,2087000.0,2603000.0,9.805,48226000.0
27324,SILI,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-09-11,-554000.0,316738000.0,,161224000.0,155514000.0,,4.687,-6391000.0,31569000.0,31569000.0,49280000.0,1780000.0,1.578,1.261,68908000.0,0.0,68908000.0,68908000.0,0.0,7087000.0,0.0,0.0,0.0,3467000.0,10554000.0,0.15,10554000.0,3467000.0,2739000.0,0.06,0.06,0.06,140057000.0,,140057000.0,233000520.0,22.0,6.336,9109000.0,0.305,1.0,21091000.0,0.3,9060000.0,728000.0,242847000.0,,54308000.0,0.0,0.0,0.0,176681000.0,102170000.0,74511000.0,201683520.0,24333000.0,977000.0,0.0,0.0,0.0,0.0,-5411000.0,0.0,15500000.0,-56000.0,1780000.0,1780000.0,1780000.0,0.0,0.0,0.025,17566000.0,3525000.0,46547000.0,0.0,1.44,23.82,24.107,143855000.0,0.0,6.75,0.657,0.657,54424000.0,80975000.0,70371000.0,70371000.0,3831000.0,,,,,0.0,13079000.0,1.0,29879040.0,29880000.0,29880000.0,2.355,307678000.0,10865000.0,959000.0,2603000.0,10.297,59054000.0
27325,SILI,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-09-11,-518000.0,285955000.0,,142533000.0,143422000.0,,4.629,-8335000.0,7236000.0,7236000.0,40139000.0,-11352000.0,1.338,1.068,38553000.0,0.0,38553000.0,38553000.0,0.0,6392000.0,0.0,0.0,0.0,-16910000.0,-10518000.0,-0.161,-10518000.0,-16910000.0,-17464000.0,-0.38,-0.38,-0.38,138309000.0,,138309000.0,,,,-11914000.0,-0.399,1.0,25111000.0,0.385,0.0,554000.0,210782000.0,,54322000.0,0.0,0.0,0.0,147646000.0,106490000.0,41156000.0,417684180.0,-3013000.0,8586000.0,0.0,0.0,0.0,0.0,315000.0,0.0,-3579000.0,251000.0,-11352000.0,-11352000.0,-11352000.0,0.0,0.0,-0.174,42021000.0,-16910000.0,48510000.0,0.0,3.02,28.375,28.529,128926000.0,0.0,13.979,1.319,1.319,54835000.0,79195000.0,65250000.0,65250000.0,5029000.0,,,,,0.0,16712000.0,1.0,29879040.0,29880000.0,29880000.0,2.184,285955000.0,10865000.0,-6112000.0,2603000.0,9.57,36043000.0
27326,SILI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-11,-781000.0,317259000.0,305464500.0,156640000.0,160619000.0,0.924,5.025,-35212000.0,37694000.0,37694000.0,184330000.0,738000.0,1.521,1.113,51791000.0,0.0,51791000.0,51791000.0,0.0,27379000.0,0.0,0.0,0.0,3533000.0,30912000.0,0.109,30912000.0,3533000.0,738000.0,0.023,0.023,0.023,150140000.0,143075000.0,150140000.0,223250280.0,63.0,7.222,21039000.0,0.704,1.0,98016000.0,0.347,8820000.0,2795000.0,219548000.0,224742000.0,49421000.0,0.0,0.0,0.0,167119000.0,102988000.0,64131000.0,209153280.0,27445000.0,9563000.0,54000.0,-3117000.0,0.0,-3063000.0,-25538000.0,0.0,56251000.0,-205000.0,738000.0,738000.0,738000.0,0.0,0.0,0.003,94313000.0,3703000.0,53139000.0,0.0,1.393,283.406,304.348,150386000.0,0.0,7.0,0.741,0.741,45476000.0,91285000.0,282346000.0,282346000.0,17110000.0,0.002,0.005,0.016,0.013,0.0,55451000.0,1.0,29879040.0,29880000.0,29880000.0,9.449,308439000.0,15182000.0,0.0,9170000.0,10.323,53652000.0
