None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66207,LFTC,MRY,1998-12-31,1998-12-31,1998-12-31,2020-04-01,0.0,2663718.0,2877322.0,223094.0,2440624.0,0.003,0.18,-144538.0,91555.0,91555.0,6167.0,-3122118.0,0.425,0.507,413622.0,42910.0,370712.0,413622.0,0.0,117034.0,0.0,0.0,0.0,-3009682.0,-2892648.0,-301.004,-2892648.0,-3009682.0,-3122118.0,-0.32,-0.32,-0.32,1767960.0,2266309.0,1767960.0,25693303.0,-9.0,-8.882,-709592.0,-0.072,1.0,3443.0,0.358,1499070.0,112436.0,961669.0,647984.0,129140.0,386506.0,0.0,386506.0,895758.0,525046.0,370712.0,26188118.0,1595117.0,-50318.0,2090357.0,267447.0,0.0,2357804.0,-197633.0,-2777.0,-565054.0,0.0,-3122118.0,-3122118.0,-3122118.0,0.0,0.0,-324.882,3045721.0,-3042278.0,367763.0,0.0,14.813,-8.388,-7.422,486795.0,0.0,2.375,2725.09,2425.078,247.0,-5527413.0,9610.0,9610.0,304432.0,-1.085,-1.378,-4.645,-313.182,154720.0,1833777.0,1.0,11026576.0,9812680.0,9812680.0,0.001,1164648.0,0.0,0.0,0.0,0.119,-301952.0
66208,LFTC,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-01,0.0,2663718.0,2877322.0,223094.0,2440624.0,0.003,0.18,-144538.0,91555.0,91555.0,6167.0,-3122118.0,0.425,0.507,413622.0,42910.0,370712.0,413622.0,0.0,117034.0,0.0,0.0,0.0,-3009682.0,-2892648.0,-301.004,-2892648.0,-3009682.0,-3122118.0,-0.32,-0.32,-0.32,1767960.0,2266309.0,1767960.0,25693303.0,-9.0,-8.882,-709592.0,-0.072,1.0,3443.0,0.358,1499070.0,112436.0,961669.0,647984.0,129140.0,386506.0,0.0,386506.0,895758.0,525046.0,370712.0,26188118.0,1595117.0,-50318.0,2090357.0,267447.0,0.0,2357804.0,-197633.0,-2777.0,-565054.0,0.0,-3122118.0,-3122118.0,-3122118.0,0.0,0.0,-324.882,3045721.0,-3042278.0,367763.0,0.0,14.813,-8.388,-7.422,486795.0,0.0,2.375,2725.09,2425.078,247.0,-5527413.0,9610.0,9610.0,304432.0,-1.085,-1.378,-4.645,-313.182,154720.0,1833777.0,1.0,11026576.0,9812680.0,9812680.0,0.001,1164648.0,0.0,0.0,0.0,0.119,-301952.0
66209,LFTC,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-01,0.0,2883229.0,2653180.0,795383.0,2087846.0,0.0,0.225,-230681.0,689057.0,689057.0,0.0,-2232947.0,2.736,0.18,194242.0,45053.0,149189.0,194242.0,0.0,247815.0,0.0,0.0,0.0,-2190057.0,-1942242.0,,-1942242.0,-2190057.0,-2232947.0,-0.24,-0.24,-0.24,2443315.0,2168390.0,2443315.0,34369095.0,-16.0,-17.696,-1739813.0,-0.16,1.0,0.0,,1530243.0,42890.0,567446.0,414729.0,68637.0,119622.0,0.0,119622.0,439914.0,290725.0,149189.0,34176144.0,687449.0,-50318.0,2229061.0,260221.0,0.0,2489282.0,-292701.0,0.0,-1509132.0,0.0,-2232947.0,-2232947.0,-2232947.0,0.0,0.0,,2208912.0,-2208912.0,240986.0,0.0,13.988,-15.305,-13.021,426432.0,0.0,3.125,,,11330.0,-4594772.0,0.0,0.0,242683.0,-0.842,-1.03,-5.281,,180378.0,975222.0,1.0,10936366.0,10848000.0,10848000.0,0.0,1352986.0,0.0,0.0,0.0,0.125,504658.0
66210,LFTC,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-01,0.0,3853004.0,2381199.0,1655763.0,2197241.0,0.0,0.396,-153636.0,1601277.0,1601277.0,0.0,-1306763.0,5.254,0.145,224098.0,52007.0,172091.0,224098.0,0.0,247815.0,0.0,0.0,0.0,-1263873.0,-1016058.0,,-1016058.0,-1263873.0,-1306763.0,-0.16,-0.16,-0.16,3365765.0,1904380.0,3365765.0,28358572.0,-22.0,-27.91,-888497.0,-0.105,1.0,0.0,,1561416.0,42890.0,599261.0,268692.0,30802.0,119622.0,0.0,119622.0,487239.0,315148.0,172091.0,28165621.0,1595768.0,-50318.0,2285607.0,267447.0,0.0,2553054.0,-222425.0,0.0,-734861.0,0.0,-1306763.0,-1306763.0,-1306763.0,0.0,0.0,,1272510.0,-1272510.0,224053.0,0.0,8.368,-21.554,-20.703,510991.0,0.0,3.313,,,0.0,-3531555.0,0.0,0.0,259977.0,-0.549,-0.686,-4.704,,180378.0,245612.0,1.0,8502829.0,8489584.0,8489584.0,0.0,2291588.0,0.0,0.0,0.0,0.27,1340615.0
66211,LFTC,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-01,0.0,2109338.0,1872260.0,415450.0,1693888.0,0.0,0.182,-18850.0,223193.0,223193.0,0.0,-627746.0,1.688,0.417,416144.0,41144.0,375000.0,416144.0,0.0,130781.0,0.0,0.0,0.0,-612679.0,-481898.0,,-481898.0,-612679.0,-627746.0,-0.07,-0.07,-0.07,1488197.0,1414123.0,1488197.0,,,,-422907.0,-0.052,1.0,0.0,,1592589.0,15067.0,463559.0,110538.0,30802.0,69622.0,0.0,69622.0,621141.0,246141.0,375000.0,7971402.0,205159.0,0.0,373962.0,275000.0,0.0,648962.0,-39746.0,0.0,-404057.0,0.0,-627746.0,-627746.0,-627746.0,0.0,0.0,,604614.0,-604614.0,174708.0,0.0,5.356,-12.698,-13.393,28780.0,0.0,0.938,,,0.0,-2615642.0,0.0,0.0,160970.0,-0.335,-0.444,-5.543,,25658.0,157960.0,1.0,8502829.0,8197158.0,8197158.0,0.0,516749.0,0.0,0.0,6378.0,0.063,169309.0
66212,LFTC,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-01,0.0,2663718.0,,223094.0,2440624.0,,0.163,87870.0,91555.0,91555.0,6167.0,-932640.0,0.425,0.507,413622.0,42910.0,370712.0,413622.0,0.0,0.0,0.0,0.0,0.0,-932640.0,-932640.0,-97.049,-932640.0,-932640.0,-932640.0,-0.09,-0.09,-0.09,1767960.0,,1767960.0,25693303.0,-9.0,-8.882,919448.0,0.085,1.0,3443.0,0.358,1499070.0,0.0,961669.0,,129140.0,386506.0,0.0,386506.0,895758.0,525046.0,370712.0,26188118.0,912220.0,0.0,-14454.0,7226.0,0.0,-7228.0,87870.0,-2777.0,831578.0,0.0,-932640.0,-932640.0,-932640.0,0.0,0.0,-97.049,1021059.0,-1017616.0,367763.0,0.0,14.813,-8.388,-7.422,486795.0,0.0,2.375,2725.09,2425.078,247.0,-5527413.0,9610.0,9610.0,108312.0,,,,,0.0,781161.0,1.0,11026576.0,10848000.0,10848000.0,0.001,1164648.0,0.0,0.0,0.0,0.107,-301952.0
66213,LFTC,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-01,0.0,2883229.0,,795383.0,2087846.0,,0.225,-87870.0,689057.0,689057.0,0.0,-1063217.0,2.736,0.18,194242.0,45053.0,149189.0,194242.0,0.0,0.0,0.0,0.0,0.0,-1063217.0,-1063217.0,,-1063217.0,-1063217.0,-1063217.0,-0.1,-0.1,-0.1,2443315.0,,2443315.0,34369095.0,-16.0,-17.696,-919448.0,-0.085,1.0,0.0,,1530243.0,0.0,567446.0,,68637.0,119622.0,0.0,119622.0,439914.0,290725.0,149189.0,34176144.0,-912220.0,0.0,14454.0,-7226.0,0.0,7228.0,-87870.0,0.0,-831578.0,0.0,-1063217.0,-1063217.0,-1063217.0,0.0,0.0,,1070875.0,-1070875.0,240986.0,0.0,13.988,-15.305,-13.021,426432.0,0.0,3.125,,,11330.0,-4594772.0,0.0,0.0,18486.0,,,,,0.0,766031.0,1.0,10936366.0,10848000.0,10848000.0,0.0,1352986.0,0.0,0.0,0.0,0.125,504658.0
66214,LFTC,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-01,0.0,3853004.0,,1655763.0,2197241.0,,0.396,-137170.0,1601277.0,1601277.0,0.0,-799146.0,5.254,0.145,224098.0,52007.0,172091.0,224098.0,0.0,117034.0,0.0,0.0,0.0,-771323.0,-654289.0,,-654289.0,-771323.0,-799146.0,-0.1,-0.1,-0.1,3365765.0,,3365765.0,28358572.0,-22.0,-27.91,-497913.0,-0.059,1.0,0.0,,1561416.0,27823.0,599261.0,,30802.0,119622.0,0.0,119622.0,487239.0,315148.0,172091.0,28165621.0,1378084.0,-50318.0,1936645.0,-7553.0,0.0,1929092.0,-190265.0,0.0,-360743.0,0.0,-799146.0,-799146.0,-799146.0,0.0,0.0,,785437.0,-785437.0,224053.0,0.0,8.368,-21.554,-20.703,510991.0,0.0,3.313,,,0.0,-3531555.0,0.0,0.0,111118.0,,,,,154720.0,120625.0,1.0,8502829.0,8489584.0,8489584.0,0.0,2291588.0,0.0,0.0,0.0,0.27,1340615.0
66215,LFTC,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-01,0.0,2109338.0,,415450.0,1693888.0,,0.182,-7368.0,223193.0,223193.0,0.0,-210347.0,1.688,0.417,416144.0,41144.0,375000.0,416144.0,0.0,0.0,0.0,0.0,0.0,-210347.0,-210347.0,,-210347.0,-210347.0,-210347.0,-0.02,-0.02,-0.02,1488197.0,,1488197.0,,,,-211679.0,-0.026,1.0,0.0,,1592589.0,0.0,463559.0,,30802.0,69622.0,0.0,69622.0,621141.0,246141.0,375000.0,7971402.0,217033.0,0.0,153712.0,275000.0,0.0,428712.0,-7368.0,0.0,-204311.0,0.0,-210347.0,-210347.0,-210347.0,0.0,0.0,,207782.0,-207782.0,174708.0,0.0,5.356,-12.698,-13.393,28780.0,0.0,0.938,,,0.0,-2615642.0,0.0,0.0,66547.0,,,,,0.0,140698.0,1.0,8502829.0,8197158.0,8197158.0,0.0,516749.0,0.0,0.0,6378.0,0.063,169309.0
66216,LFTC,ARY,1998-12-31,1999-04-15,1998-12-31,2020-04-01,0.0,2663718.0,,223094.0,2440624.0,,0.18,,91555.0,91555.0,6167.0,-3122118.0,0.425,0.507,413622.0,42910.0,370712.0,413622.0,0.0,,0.0,0.0,0.0,-3009682.0,,,,-3009682.0,-3122118.0,-0.32,-0.32,-0.32,1767960.0,,1767960.0,11446643.0,-4.0,,,,1.0,3443.0,0.358,1499070.0,112436.0,961669.0,,129140.0,386506.0,0.0,386506.0,895758.0,525046.0,370712.0,11124576.0,,,,,,,,,,,-3122118.0,-3122118.0,-3122118.0,0.0,0.0,-324.882,3045721.0,-3042278.0,367763.0,0.0,6.292,-3.563,-3.125,486795.0,0.0,1.0,1157.604,1021.085,247.0,-5527413.0,9610.0,9610.0,304432.0,,,,-313.182,,644295.0,1.0,11124576.0,9812680.0,9812680.0,0.001,1164648.0,0.0,0.0,0.0,0.119,-301952.0
