None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106073,CWIIA,MRY,1998-12-31,1998-04-30,1998-04-30,2018-09-25,0.0,4653906.0,5281305.0,2467081.0,2186825.0,2.507,0.122,-40657.0,13594.0,13594.0,9234602.0,-1091412.0,0.612,22.478,1945994.0,1520763.0,425231.0,1945994.0,0.0,396372.0,0.0,0.0,0.0,-1070067.0,-673695.0,-0.051,-673695.0,-1070067.0,-1491412.0,-0.72,-0.72,-0.72,198225.0,683681.0,198225.0,6042021.0,-6.0,-8.968,212269.0,0.131,1.0,4003159.0,0.302,864425.0,421345.0,1691431.0,2370300.0,624610.0,81017.0,0.0,81017.0,4455681.0,4030450.0,425231.0,3997294.0,-66966.0,0.0,65000.0,-344735.0,0.0,-279235.0,-40657.0,0.0,252926.0,0.0,-1091412.0,-1091412.0,-1091412.0,567518.0,0.0,-0.082,4505708.0,-502549.0,1809766.0,0.0,20.165,-3.662,-3.299,246805.0,0.0,2.375,0.302,0.291,1711959.0,-5541881.0,13237761.0,13237761.0,0.0,-0.207,-1.596,-0.451,-0.081,55000.0,4006435.0,1.0,1683071.0,1622824.0,1960464.0,8.157,3789481.0,1045000.0,-400000.0,0.0,2.335,-1563369.0
106074,CWIIA,MRT,1998-09-30,1998-10-31,1998-10-31,2018-09-25,0.0,5074205.0,5053147.0,2893553.0,2180652.0,,0.421,,1462.0,1462.0,,,0.714,5.296,1544147.0,1330237.0,213910.0,1544147.0,0.0,,27530.0,,0.0,,,,,,,,,,805975.0,582134.0,805975.0,,,,,,1.0,,,867221.0,,1695349.0,1955702.0,688367.0,81012.0,0.0,81012.0,4268230.0,4054320.0,213910.0,,,,,,,,,,,,,,,,,,,,2127127.0,,,,,244412.0,,,,,1997439.0,-6161885.0,,,,,,,,,,1.0,1916071.0,1916071.0,,,4206984.0,1045000.0,,0.0,2.196,-1160767.0
106075,CWIIA,MRT,1998-06-30,1998-07-31,1998-07-31,2018-09-25,0.0,4772595.0,,2643526.0,2129069.0,,0.117,,40551.0,40551.0,,,0.62,23.193,2034116.0,1720253.0,313863.0,2034116.0,0.0,,128118.0,0.0,0.0,,,,,,,,,,197270.0,,197270.0,5516061.0,,,,,1.0,,,826853.0,,1677845.0,,719815.0,81012.0,0.0,81012.0,4575325.0,4261462.0,313863.0,3471334.0,,,,,,,,,,,,,,,,,,,1714831.0,,17.597,,,231650.0,,2.063,,,1708204.0,-5852836.0,,,,,,,,,,1.0,1683071.0,1683071.0,,,3945742.0,1045000.0,,0.0,2.344,-1617936.0
106076,CWIIA,MRT,1998-03-31,1998-04-30,1998-04-30,2018-09-25,0.0,4653906.0,5281305.0,2467081.0,2186825.0,2.507,0.122,-40657.0,13594.0,13594.0,9234602.0,-1091412.0,0.612,22.478,1945994.0,1520763.0,425231.0,1945994.0,0.0,396372.0,0.0,0.0,0.0,-1070067.0,-673695.0,-0.051,-673695.0,-1070067.0,-1491412.0,-0.72,-0.72,-0.72,198225.0,683681.0,198225.0,6042021.0,-6.0,-8.968,212269.0,0.131,1.0,4003159.0,0.302,864425.0,421345.0,1691431.0,2370300.0,624610.0,81017.0,0.0,81017.0,4455681.0,4030450.0,425231.0,3997294.0,-66966.0,0.0,65000.0,-344735.0,0.0,-279235.0,-40657.0,0.0,252926.0,0.0,-1091412.0,-1091412.0,-1091412.0,567518.0,0.0,-0.082,4505708.0,-502549.0,1809766.0,0.0,20.165,-3.662,-3.299,246805.0,0.0,2.375,0.302,0.291,1711959.0,-5541881.0,13237761.0,13237761.0,0.0,-0.207,-1.596,-0.451,-0.081,55000.0,4006435.0,1.0,1683071.0,1622824.0,1960464.0,8.157,3789481.0,1045000.0,-400000.0,0.0,2.335,-1563369.0
106077,CWIIA,MRQ,1998-09-30,1998-10-31,1998-10-31,2018-09-25,0.0,5074205.0,,2893553.0,2180652.0,,0.421,-45602.0,1462.0,1462.0,2260437.0,-309048.0,0.714,5.296,1544147.0,1330237.0,213910.0,1544147.0,0.0,62032.0,27530.0,,0.0,-236306.0,-174274.0,-0.056,-174274.0,-236306.0,-309048.0,-0.21,-0.21,-0.21,805975.0,,805975.0,,,,-382839.0,-0.2,1.0,839991.0,0.271,867221.0,72742.0,1695349.0,,688367.0,81012.0,0.0,81012.0,4268230.0,4054320.0,213910.0,,-39089.0,-83035.0,0.0,-489969.0,0.0,426785.0,-128637.0,0.0,-337237.0,0.0,-309048.0,-309048.0,-309048.0,0.0,0.0,-0.1,1076297.0,-236306.0,2127127.0,0.0,,,,244412.0,0.0,,,,1997439.0,-6161885.0,3100428.0,3100428.0,0.0,,,,,0.0,969129.0,1.0,1916071.0,1916071.0,,1.618,4206984.0,1045000.0,0.0,0.0,2.196,-1160767.0
106078,CWIIA,MRQ,1998-06-30,1998-07-31,1998-07-31,2018-09-25,0.0,4772595.0,,2643526.0,2129069.0,,0.117,-6265.0,40551.0,40551.0,2066349.0,-310955.0,0.62,23.193,2034116.0,1720253.0,313863.0,2034116.0,0.0,62397.0,128118.0,0.0,0.0,-246021.0,-183624.0,-0.063,-183624.0,-246021.0,-310955.0,-0.16,-0.16,-0.16,197270.0,,197270.0,5516061.0,,,-371165.0,-0.221,1.0,829753.0,0.287,826853.0,64934.0,1677845.0,,719815.0,81012.0,0.0,81012.0,4575325.0,4261462.0,313863.0,3471334.0,26957.0,0.0,310000.0,88122.0,0.0,398122.0,-6265.0,0.0,-364900.0,0.0,-310955.0,-310955.0,-310955.0,0.0,0.0,-0.107,1075774.0,-246021.0,1714831.0,0.0,17.597,,,231650.0,0.0,2.063,,,1708204.0,-5852836.0,2896102.0,2896102.0,0.0,,,,,0.0,875027.0,1.0,1683071.0,1683071.0,,1.721,3945742.0,1045000.0,0.0,0.0,2.344,-1617936.0
106079,CWIIA,MRQ,1998-03-31,1998-04-30,1998-04-30,2018-09-25,0.0,4653906.0,,2467081.0,2186825.0,,0.122,-19420.0,13594.0,13594.0,,,0.612,22.478,1945994.0,1520763.0,425231.0,1945994.0,0.0,96099.0,0.0,0.0,0.0,,,,,,,,,,198225.0,,198225.0,6042021.0,-6.0,-8.968,7407.0,0.005,1.0,,,864425.0,,1691431.0,,624610.0,81017.0,0.0,81017.0,4455681.0,4030450.0,425231.0,3997294.0,-14161.0,0.0,65000.0,-87068.0,0.0,-21568.0,-19420.0,0.0,26827.0,0.0,,,,,,,,,1809766.0,,20.165,-3.662,-3.299,246805.0,,2.375,0.302,0.291,1711959.0,-5541881.0,,,,,,,,55000.0,,1.0,1683071.0,1622824.0,,,3789481.0,1045000.0,,0.0,2.335,-1563369.0
106080,CWIIA,ARY,1998-12-31,1998-08-12,1998-04-30,2018-09-25,0.0,4653906.0,,2467081.0,2186825.0,,0.122,-40657.0,13594.0,13594.0,9234602.0,-1091412.0,0.612,22.478,1945994.0,1520763.0,425231.0,1945994.0,0.0,396372.0,0.0,0.0,0.0,-1070067.0,-673695.0,-0.051,-673695.0,-1070067.0,-1491412.0,-0.72,-0.72,-0.72,198225.0,,198225.0,5285524.0,-5.0,-7.846,212269.0,0.131,1.0,4003159.0,0.302,864425.0,421345.0,1691431.0,,624610.0,81017.0,0.0,81017.0,4455681.0,4030450.0,425231.0,3353124.0,-66966.0,0.0,65000.0,-344735.0,0.0,-279235.0,-40657.0,0.0,252926.0,0.0,-1091412.0,-1091412.0,-1091412.0,567518.0,0.0,-0.082,4505708.0,-502549.0,1809766.0,0.0,16.916,-3.072,-2.431,246805.0,0.0,1.75,0.253,0.215,1711959.0,-5541881.0,13237761.0,13237761.0,0.0,,,,-0.081,55000.0,4006435.0,1.0,1916071.0,1622824.0,1960464.0,8.157,3789481.0,1045000.0,-400000.0,0.0,2.335,-1563369.0
106081,CWIIA,ART,1998-09-30,1998-12-15,1998-10-31,2018-09-25,0.0,5074205.0,5053147.0,2893553.0,2180652.0,,0.421,,1462.0,1462.0,,,0.714,5.296,1544147.0,1330237.0,213910.0,1544147.0,0.0,,27530.0,,0.0,,,,,,,,,,805975.0,582134.0,805975.0,,,,,,1.0,,,867221.0,,1695349.0,1955702.0,688367.0,81012.0,0.0,81012.0,4268230.0,4054320.0,213910.0,,,,,,,,,,,,,,,,,,,,2127127.0,,,,,244412.0,,,,,1997439.0,-6161885.0,,,,,,,,,,1.0,1916071.0,1916071.0,,,4206984.0,1045000.0,,0.0,2.196,-1160767.0
106082,CWIIA,ART,1998-06-30,1998-09-14,1998-07-31,2018-09-25,0.0,4772595.0,,2643526.0,2129069.0,,0.103,,40551.0,40551.0,,,0.62,23.193,2034116.0,1720253.0,313863.0,2034116.0,0.0,,128118.0,0.0,0.0,,,,,,,,,,197270.0,,197270.0,4388654.0,,,,,1.0,,,826853.0,,1677845.0,,719815.0,81012.0,0.0,81012.0,4575325.0,4261462.0,313863.0,2395089.0,,,,,,,,,,,,,,,,,,,1714831.0,,12.141,,,231650.0,,1.25,,,1708204.0,-5852836.0,,,,,,,,,,1.0,1916071.0,1916071.0,,,3945742.0,1045000.0,,0.0,2.059,-1617936.0
