None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48482,OHRI,MRY,1998-12-31,1998-12-31,1998-12-31,2020-04-07,0.0,14479000.0,14565750.0,7340000.0,7139000.0,1.585,0.393,-608000.0,1562000.0,1562000.0,19970000.0,-1162000.0,2.013,8.196,2169000.0,1053000.0,1116000.0,2169000.0,0.0,759000.0,0.0,0.0,0.0,-983000.0,-224000.0,-0.01,-224000.0,-983000.0,-1162000.0,-0.8,-0.8,-0.8,581000.0,1239250.0,581000.0,5448846.0,-6.0,-24.325,-1253000.0,-0.847,1.0,3113000.0,0.135,4574000.0,179000.0,6866000.0,6375250.0,0.0,467000.0,292000.0,175000.0,4762000.0,3646000.0,1116000.0,5732846.0,-2618000.0,-953000.0,1000.0,-917000.0,0.0,-862000.0,-1111000.0,450000.0,-645000.0,0.0,-1162000.0,-1162000.0,-1162000.0,0.0,0.0,-0.05,3794000.0,-681000.0,129000.0,0.0,9.867,-4.934,-4.844,2181000.0,0.0,3.875,0.248,0.248,5137000.0,-9540000.0,23083000.0,23083000.0,0.0,-0.08,-0.938,-0.154,-0.043,0.0,3035000.0,1.0,1479444.0,1479141.0,1479141.0,15.606,9905000.0,0.0,0.0,0.0,6.696,3694000.0
48483,OHRI,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-07,0.0,14479000.0,14565750.0,7340000.0,7139000.0,1.585,0.393,-608000.0,1562000.0,1562000.0,19970000.0,-1162000.0,2.013,8.196,2169000.0,1053000.0,1116000.0,2169000.0,0.0,759000.0,0.0,0.0,0.0,-983000.0,-224000.0,-0.01,-224000.0,-983000.0,-1162000.0,-0.8,-0.8,-0.8,581000.0,1239250.0,581000.0,5448846.0,-6.0,-24.325,-1253000.0,-0.847,1.0,3113000.0,0.135,4574000.0,179000.0,6866000.0,6375250.0,0.0,467000.0,292000.0,175000.0,4762000.0,3646000.0,1116000.0,5732846.0,-2618000.0,-953000.0,1000.0,-917000.0,0.0,-862000.0,-1111000.0,450000.0,-645000.0,0.0,-1162000.0,-1162000.0,-1162000.0,0.0,0.0,-0.05,3794000.0,-681000.0,129000.0,0.0,9.867,-4.934,-4.844,2181000.0,0.0,3.875,0.248,0.248,5137000.0,-9540000.0,23083000.0,23083000.0,0.0,-0.08,-0.938,-0.154,-0.043,0.0,3035000.0,1.0,1479444.0,1479141.0,1479141.0,15.606,9905000.0,0.0,0.0,0.0,6.696,3694000.0
48484,OHRI,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-07,0.0,14662000.0,14589250.0,8084000.0,6578000.0,1.512,0.919,-519000.0,2199000.0,2199000.0,19229000.0,-1103000.0,2.413,3.092,1915000.0,1060000.0,855000.0,1915000.0,0.0,710000.0,0.0,0.0,0.0,-923000.0,-213000.0,-0.01,-213000.0,-923000.0,-1119000.0,-0.74,-0.74,-0.74,1360000.0,4737250.0,1360000.0,6318885.0,-7.0,-29.666,-1677000.0,-1.134,1.0,2825000.0,0.128,4131000.0,196000.0,6897000.0,6089000.0,0.0,948000.0,715000.0,233000.0,4205000.0,3350000.0,855000.0,7394885.0,-2229000.0,183000.0,0.0,-675000.0,0.0,-675000.0,-396000.0,0.0,-1158000.0,0.0,-1119000.0,-1119000.0,-1119000.0,0.0,16000.0,-0.051,3505000.0,-680000.0,2290000.0,0.0,5.437,-6.608,-6.757,1950000.0,0.0,5.0,0.335,0.335,4662000.0,-8760000.0,22054000.0,22054000.0,0.0,-0.077,-0.236,-0.152,-0.042,0.0,2796000.0,1.0,1478977.0,1479163.0,1479162.0,14.91,10531000.0,0.0,0.0,0.0,7.12,4734000.0
48485,OHRI,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-07,0.0,14496000.0,14654000.0,7987000.0,6509000.0,1.448,0.986,-351000.0,2992000.0,2992000.0,18848000.0,-1088000.0,2.41,2.935,1916000.0,951000.0,965000.0,1916000.0,0.0,682000.0,0.0,0.0,0.0,-877000.0,-195000.0,-0.009,-195000.0,-877000.0,-1104000.0,-0.72,-0.72,-0.72,1458000.0,5103250.0,1458000.0,5670141.0,-6.0,-29.078,-1714000.0,-1.159,1.0,2366000.0,0.112,4122000.0,227000.0,5984000.0,5700250.0,0.0,967000.0,390000.0,577000.0,4279000.0,3314000.0,965000.0,7025141.0,-2274000.0,47000.0,0.0,-507000.0,0.0,-506000.0,-405000.0,0.0,-1363000.0,0.0,-1104000.0,-1104000.0,-1104000.0,0.0,16000.0,-0.052,3412000.0,-1046000.0,2363000.0,0.0,4.818,-6.363,-6.597,1524000.0,0.0,4.75,0.331,0.331,4187000.0,-8662000.0,21214000.0,21214000.0,0.0,-0.075,-0.216,-0.154,-0.041,0.0,2732000.0,1.0,1478977.0,1478977.0,1478977.0,14.344,10374000.0,0.0,0.0,0.0,7.014,4673000.0
48486,OHRI,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-07,0.0,14626000.0,,8019000.0,6607000.0,,1.053,-372000.0,3570000.0,3570000.0,18339000.0,-1360000.0,2.363,2.831,2215000.0,1198000.0,1017000.0,2215000.0,0.0,678000.0,0.0,0.0,0.0,-1129000.0,-451000.0,-0.022,-451000.0,-1129000.0,-1376000.0,-0.89,-0.89,-0.89,1558000.0,,1558000.0,4274652.0,-4.0,-9.478,-2186000.0,-1.478,1.0,1897000.0,0.094,4124000.0,247000.0,5754000.0,,0.0,917000.0,275000.0,642000.0,4410000.0,3393000.0,1017000.0,6285652.0,-2360000.0,98000.0,0.0,-313000.0,0.0,-313000.0,-233000.0,0.0,-1814000.0,0.0,-1376000.0,-1376000.0,-1376000.0,0.0,16000.0,-0.068,3367000.0,-1470000.0,2195000.0,0.0,4.034,-4.568,-4.775,1536000.0,0.0,4.25,0.311,0.311,3804000.0,-8562000.0,20236000.0,20236000.0,0.0,,,,-0.056,0.0,2685000.0,1.0,1478977.0,1478977.0,1478977.0,13.682,10502000.0,0.0,0.0,0.0,7.101,4626000.0
48487,OHRI,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-07,0.0,14479000.0,,7340000.0,7139000.0,,0.393,-161000.0,1562000.0,1562000.0,5791000.0,-622000.0,2.013,8.196,2169000.0,1053000.0,1116000.0,2169000.0,0.0,207000.0,0.0,0.0,0.0,-570000.0,-363000.0,-0.057,-363000.0,-570000.0,-610000.0,-0.42,-0.42,-0.42,581000.0,,581000.0,5448846.0,-6.0,-24.325,-209000.0,-0.141,1.0,576000.0,0.09,4574000.0,40000.0,6866000.0,,0.0,467000.0,292000.0,175000.0,4762000.0,3646000.0,1116000.0,5732846.0,-637000.0,-634000.0,1000.0,-299000.0,0.0,-244000.0,-345000.0,450000.0,-48000.0,0.0,-610000.0,-610000.0,-610000.0,0.0,-12000.0,-0.096,1139000.0,-563000.0,129000.0,0.0,9.867,-4.934,-4.844,2181000.0,0.0,3.875,0.248,0.248,5137000.0,-9540000.0,6367000.0,6367000.0,0.0,,,,,0.0,932000.0,1.0,1479444.0,1479447.0,1479141.0,4.304,9905000.0,0.0,0.0,0.0,6.695,3694000.0
48488,OHRI,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-07,0.0,14662000.0,,8084000.0,6578000.0,,0.919,-311000.0,2199000.0,2199000.0,4889000.0,-94000.0,2.413,3.092,1915000.0,1060000.0,855000.0,1915000.0,0.0,194000.0,0.0,0.0,0.0,-58000.0,136000.0,0.024,136000.0,-58000.0,-98000.0,-0.07,-0.07,-0.07,1360000.0,,1360000.0,6318885.0,-7.0,-29.666,-439000.0,-0.297,1.0,864000.0,0.15,4131000.0,40000.0,6897000.0,,0.0,948000.0,715000.0,233000.0,4205000.0,3350000.0,855000.0,7394885.0,-793000.0,-114000.0,0.0,-240000.0,0.0,-240000.0,-425000.0,0.0,-128000.0,0.0,-98000.0,-98000.0,-98000.0,0.0,4000.0,-0.017,869000.0,-5000.0,2290000.0,0.0,5.437,-6.608,-6.757,1950000.0,0.0,5.0,0.335,0.335,4662000.0,-8760000.0,5753000.0,5753000.0,0.0,,,,,0.0,675000.0,1.0,1478977.0,1479163.0,1479162.0,3.889,10531000.0,0.0,0.0,0.0,7.12,4734000.0
48489,OHRI,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-07,0.0,14496000.0,,7987000.0,6509000.0,,0.986,-91000.0,2992000.0,2992000.0,4787000.0,-96000.0,2.41,2.935,1916000.0,951000.0,965000.0,1916000.0,0.0,182000.0,0.0,0.0,0.0,-52000.0,130000.0,0.023,130000.0,-52000.0,-100000.0,-0.07,-0.07,-0.07,1458000.0,,1458000.0,5670141.0,-6.0,-29.078,-229000.0,-0.155,1.0,899000.0,0.158,4122000.0,48000.0,5984000.0,,0.0,967000.0,390000.0,577000.0,4279000.0,3314000.0,965000.0,7025141.0,-578000.0,-51000.0,0.0,-298000.0,0.0,-298000.0,-142000.0,0.0,-138000.0,0.0,-100000.0,-100000.0,-100000.0,0.0,4000.0,-0.018,902000.0,-3000.0,2363000.0,0.0,4.818,-6.363,-6.597,1524000.0,0.0,4.75,0.331,0.331,4187000.0,-8662000.0,5686000.0,5686000.0,0.0,,,,,0.0,720000.0,1.0,1478977.0,1478977.0,1478977.0,3.845,10374000.0,0.0,0.0,0.0,7.014,4673000.0
48490,OHRI,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-07,0.0,14626000.0,,8019000.0,6607000.0,,1.053,-45000.0,3570000.0,3570000.0,4503000.0,-350000.0,2.363,2.831,2215000.0,1198000.0,1017000.0,2215000.0,0.0,176000.0,0.0,0.0,0.0,-303000.0,-127000.0,-0.024,-127000.0,-303000.0,-354000.0,-0.24,-0.24,-0.24,1558000.0,,1558000.0,4274652.0,-4.0,-9.478,-376000.0,-0.254,1.0,774000.0,0.147,4124000.0,51000.0,5754000.0,,0.0,917000.0,275000.0,642000.0,4410000.0,3393000.0,1017000.0,6285652.0,-610000.0,-154000.0,0.0,-80000.0,0.0,-80000.0,-199000.0,0.0,-331000.0,0.0,-354000.0,-354000.0,-354000.0,0.0,4000.0,-0.067,884000.0,-110000.0,2195000.0,0.0,4.034,-4.568,-4.775,1536000.0,0.0,4.25,0.311,0.311,3804000.0,-8562000.0,5277000.0,5277000.0,0.0,,,,,0.0,708000.0,1.0,1478977.0,1478977.0,1478977.0,3.568,10502000.0,0.0,0.0,0.0,7.101,4626000.0
48491,OHRI,ARY,1998-12-31,1999-03-30,1998-12-31,2020-04-07,0.0,14479000.0,14565750.0,7340000.0,7139000.0,1.585,9.789,-608000.0,1562000.0,1562000.0,19970000.0,-1162000.0,2.013,0.329,2169000.0,1053000.0,1116000.0,2169000.0,0.0,759000.0,0.0,0.0,0.0,-998000.0,-239000.0,-0.01,-239000.0,-998000.0,-1177000.0,-0.8,-0.8,-0.8,14479000.0,4713750.0,14479000.0,9021338.0,-9.0,-37.746,-803000.0,-0.543,1.0,3113000.0,0.135,4574000.0,179000.0,6866000.0,6375250.0,0.0,467000.0,292000.0,175000.0,4762000.0,3646000.0,1116000.0,8414338.0,-2618000.0,-469000.0,1000.0,-917000.0,0.0,-862000.0,-1561000.0,0.0,-195000.0,0.0,-1177000.0,-1177000.0,-1177000.0,0.0,15000.0,-0.051,3794000.0,-681000.0,2593000.0,0.0,0.581,-7.149,-7.109,2181000.0,0.0,5.688,0.365,0.364,5137000.0,-9540000.0,23083000.0,23083000.0,0.0,-0.081,-0.25,-0.157,-0.043,0.0,3035000.0,1.0,1479444.0,1479141.0,1479141.0,15.606,9905000.0,0.0,0.0,0.0,6.696,3694000.0
