None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91748,FLAS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,9733000.0,10366497.0,2720000.0,7013000.0,2.594,-4.306,-1445000.0,1038000.0,1038000.0,12146000.0,-10265000.0,0.107,-1.077,6896000.0,6844000.0,52000.0,6896000.0,12325000.0,3010000.0,0.0,,0.0,-7736000.0,-4726000.0,-0.176,-4726000.0,-7736000.0,-10265000.0,-2.36,-2.36,-2.36,-23707000.0,-18571477.0,-23707000.0,,,,-6674000.0,-1.212,1.0,14746000.0,0.548,6000.0,2529000.0,-9892000.0,-6509375.0,0.0,0.0,0.0,0.0,25529000.0,25477000.0,52000.0,,-532000.0,0.0,0.0,-1660000.0,0.0,6142000.0,-1445000.0,0.0,-5229000.0,0.0,-10265000.0,-13006000.0,-13006000.0,0.0,0.0,-0.484,22555000.0,-7809000.0,5335000.0,0.0,,,,6821000.0,2741000.0,,,,391000.0,-30855000.0,26892000.0,26892000.0,0.0,-1.255,0.7,1.188,-0.288,0.0,13470000.0,1.0,,5505000.0,5505000.0,4.885,9727000.0,0.0,0.0,0.0,1.767,-22757000.0
91749,FLAS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,9733000.0,10366497.0,2720000.0,7013000.0,2.594,-4.306,-1445000.0,1038000.0,1038000.0,12146000.0,-10265000.0,0.107,-1.077,6896000.0,6844000.0,52000.0,6896000.0,12325000.0,3010000.0,0.0,,0.0,-7736000.0,-4726000.0,-0.176,-4726000.0,-7736000.0,-10265000.0,-2.36,-2.36,-2.36,-23707000.0,-18571477.0,-23707000.0,,,,-6674000.0,-1.212,1.0,14746000.0,0.548,6000.0,2529000.0,-9892000.0,-6509375.0,0.0,0.0,0.0,0.0,25529000.0,25477000.0,52000.0,,-532000.0,0.0,0.0,-1660000.0,0.0,6142000.0,-1445000.0,0.0,-5229000.0,0.0,-10265000.0,-13006000.0,-13006000.0,0.0,0.0,-0.484,22555000.0,-7809000.0,5335000.0,0.0,,,,6821000.0,2741000.0,,,,391000.0,-30855000.0,26892000.0,26892000.0,0.0,-1.255,0.7,1.188,-0.288,0.0,13470000.0,1.0,,5505000.0,5505000.0,4.885,9727000.0,0.0,0.0,0.0,1.767,-22757000.0
91750,FLAS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5515000.0,,,,,,,,
91751,FLAS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5487000.0,,,,,,,,
91752,FLAS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5500000.0,,,,,,,,
91753,FLAS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,9733000.0,,2720000.0,7013000.0,,-4.288,-792000.0,1038000.0,1038000.0,3142000.0,-3656000.0,0.107,-1.077,6896000.0,6844000.0,52000.0,6896000.0,12325000.0,724000.0,0.0,,0.0,-3112000.0,-2388000.0,-0.317,-2388000.0,-3112000.0,-3656000.0,-0.67,-0.67,-0.67,-23707000.0,,-23707000.0,,,,-1841000.0,-0.333,1.0,4381000.0,0.582,6000.0,544000.0,-9892000.0,,0.0,0.0,0.0,0.0,25529000.0,25477000.0,52000.0,,-2263000.0,0.0,0.0,-412000.0,0.0,-422000.0,-792000.0,0.0,-1049000.0,0.0,-3656000.0,-3710000.0,-3710000.0,0.0,0.0,-0.493,7512000.0,-3131000.0,5335000.0,0.0,,,,6821000.0,54000.0,,,,391000.0,-30855000.0,7523000.0,7523000.0,0.0,,,,,0.0,4755000.0,1.0,,5529000.0,5529000.0,1.361,9727000.0,0.0,0.0,0.0,1.759,-22757000.0
91754,FLAS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,,,,,,,,-273000.0,,,3138000.0,-2766000.0,,,,,,,,779000.0,,,0.0,-2092000.0,-1313000.0,-0.181,-1313000.0,-2092000.0,-2766000.0,-0.99,-0.99,-0.99,,,,,,,-904000.0,-0.164,1.0,4115000.0,0.567,,674000.0,,,,,,,,,,,2287000.0,0.0,0.0,-459000.0,0.0,3191000.0,-273000.0,0.0,-631000.0,0.0,-2766000.0,-5453000.0,-5453000.0,0.0,0.0,-0.752,6240000.0,-2125000.0,,0.0,,,,,2687000.0,,,,,,7253000.0,7253000.0,0.0,,,,,0.0,3785000.0,1.0,,5515000.0,5515000.0,1.315,,,0.0,,,
91755,FLAS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,,,,,,,,-248000.0,,,3044000.0,-2572000.0,,,,,,,,761000.0,,,0.0,-1913000.0,-1152000.0,-0.185,-1152000.0,-1913000.0,-2572000.0,-0.47,-0.47,-0.47,,,,,,,-2760000.0,-0.503,1.0,3188000.0,0.512,,659000.0,,,,,,,,,,,974000.0,0.0,0.0,-428000.0,0.0,3734000.0,-248000.0,0.0,-2512000.0,0.0,-2572000.0,-2572000.0,-2572000.0,0.0,0.0,-0.413,5113000.0,-1925000.0,,0.0,,,,,0.0,,,,,,6232000.0,6232000.0,0.0,,,,,0.0,3023000.0,1.0,,5487000.0,5487000.0,1.136,,,0.0,,,
91756,FLAS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,,,,,,,,-132000.0,,,2822000.0,-1269000.0,,,,,,,,746000.0,,,0.0,-617000.0,129000.0,0.022,129000.0,-617000.0,-1269000.0,-0.23,-0.23,-0.23,,,,,,,-1169000.0,-0.213,1.0,3063000.0,0.52,,652000.0,,,,,,,,,,,-1530000.0,0.0,0.0,-361000.0,0.0,-361000.0,-132000.0,0.0,-1037000.0,0.0,-1269000.0,-1269000.0,-1269000.0,0.0,0.0,-0.216,3689000.0,-626000.0,,0.0,,,,,0.0,,,,,,5885000.0,5885000.0,0.0,,,,,0.0,1906000.0,1.0,,5500000.0,5500000.0,1.07,,,0.0,,,
91757,FLAS,ARY,1998-12-31,1999-03-15,1998-12-31,2019-10-15,0.0,9733036.0,,2720206.0,7012830.0,,-4.307,-1445117.0,1038325.0,1038325.0,12145442.0,-10264949.0,0.107,-1.077,6896347.0,6844018.0,52329.0,6896347.0,12324906.0,3060864.0,0.0,,0.0,-7735204.0,-4674340.0,-0.174,-4674340.0,-7735204.0,-10264949.0,-2.36,-2.36,-2.36,-23706748.0,,-23706748.0,,,,-6673821.0,-1.212,1.0,14746140.0,0.548,5968.0,2529745.0,-9891705.0,,0.0,0.0,0.0,0.0,25529124.0,25476795.0,52329.0,,-531394.0,0.0,21.0,-1660386.0,0.0,6142427.0,-1445117.0,0.0,-5228704.0,0.0,-10264949.0,-13005500.0,-13005500.0,0.0,0.0,-0.484,22554876.0,-7808736.0,5334722.0,0.0,,,,6821409.0,2740551.0,,,,391248.0,-30854953.0,26891582.0,26891582.0,0.0,,,,-0.288,0.0,13469979.0,1.0,,5504726.0,5504726.0,4.885,9727068.0,0.0,0.0,0.0,1.767,-22756589.0
