None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89025,FSVC,MRY,1998-12-31,1998-05-31,1998-05-31,2019-06-13,0.0,26247602.0,,5486375.0,20761227.0,,3.265,0.0,1528168.0,1528168.0,0.0,886824.0,1.019,2.701,18770000.0,5000000.0,13770000.0,18770000.0,0.0,38908.0,0.0,0.0,0.0,1855051.0,1893959.0,0.769,1893959.0,1855051.0,888048.0,0.38,0.38,0.38,7092747.0,,7092747.0,,,,-118446.0,-0.055,1.0,2464343.0,1.0,0.0,967003.0,38104579.0,,0.0,24122391.0,3375072.0,20747319.0,19154855.0,5384855.0,13770000.0,,-1341693.0,0.0,0.0,8910000.0,0.0,8910000.0,-10133247.0,-10133247.0,-118446.0,0.0,886824.0,886824.0,886824.0,0.0,0.0,0.36,470035.0,1994308.0,0.0,0.0,,,16.118,13908.0,0.0,6.125,,5.4,0.0,22205.0,2464343.0,2464343.0,0.0,,,,0.753,0.0,155324.0,1.0,,2172688.0,2172688.0,1.134,26247602.0,0.0,1224.0,0.0,12.081,101520.0
89026,FSVC,MRT,1998-12-31,1998-11-30,1998-11-30,2019-06-13,0.0,26234437.0,,5364222.0,20870215.0,,3.255,0.0,1031546.0,1031546.0,0.0,949833.0,0.995,2.709,18770000.0,5000000.0,13770000.0,18770000.0,0.0,40683.0,0.0,0.0,0.0,2227914.0,2268597.0,0.783,2268597.0,2227914.0,950513.0,0.37,0.37,0.37,7072994.0,,7072994.0,,,,125814.0,0.058,1.0,2897152.0,1.0,0.0,1277401.0,38581448.0,,0.0,24586091.0,3734284.0,20851807.0,19161443.0,5391443.0,13770000.0,9777096.0,1016183.0,0.0,0.0,5000000.0,0.0,5000000.0,-4102131.0,-4102131.0,125814.0,0.0,949833.0,949833.0,949833.0,0.0,0.0,0.328,529981.0,2367171.0,0.0,0.0,1.382,10.293,12.162,18408.0,0.0,4.5,3.375,3.375,0.0,2452.0,2897152.0,2897152.0,0.0,,,,0.769,0.0,160556.0,1.0,2172688.0,2172688.0,2172688.0,1.333,26234437.0,0.0,680.0,0.0,12.075,-27221.0
89027,FSVC,MRT,1998-09-30,1998-08-31,1998-08-31,2019-06-13,,,,,,,,,,,0.0,924081.0,,,,,,,,,,0.0,0.0,2079657.0,,,,2079657.0,924761.0,0.36,0.36,0.36,,,,,,,,,1.0,2706892.0,1.0,,1154896.0,,,,,,,,,,,,,,,,,,,,,924081.0,924081.0,924081.0,0.0,0.0,0.341,487978.0,2218914.0,,0.0,,,13.889,,0.0,5.0,,4.013,,,2706892.0,2706892.0,0.0,,,,0.768,,157368.0,1.0,,2172688.0,2172688.0,1.246,,,680.0,,,
89028,FSVC,MRT,1998-06-30,1998-05-31,1998-05-31,2019-06-13,0.0,26247602.0,,5486375.0,20761227.0,,3.265,0.0,1528168.0,1528168.0,0.0,886824.0,1.019,2.701,18770000.0,5000000.0,13770000.0,18770000.0,0.0,38908.0,0.0,0.0,0.0,1855051.0,1893959.0,0.769,1893959.0,1855051.0,888048.0,0.38,0.38,0.38,7092747.0,,7092747.0,,,,-118446.0,-0.055,1.0,2464343.0,1.0,0.0,967003.0,38104579.0,,0.0,24122391.0,3375072.0,20747319.0,19154855.0,5384855.0,13770000.0,,-1341693.0,0.0,0.0,8910000.0,0.0,8910000.0,-10133247.0,-10133247.0,-118446.0,0.0,886824.0,886824.0,886824.0,0.0,0.0,0.36,470035.0,1994308.0,0.0,0.0,,,16.118,13908.0,0.0,6.125,,5.4,0.0,22205.0,2464343.0,2464343.0,0.0,,,,0.753,0.0,155324.0,1.0,,2172688.0,2172688.0,1.134,26247602.0,0.0,1224.0,0.0,12.081,101520.0
89029,FSVC,MRT,1998-03-31,1998-02-28,1998-02-28,2019-06-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.063,,,,,,,,,,,,,,1.0,,2172688.0,,,,,,,,
89030,FSVC,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-06-13,0.0,26234437.0,,5364222.0,20870215.0,,3.255,0.0,1031546.0,1031546.0,0.0,254541.0,0.995,2.709,18770000.0,5000000.0,13770000.0,18770000.0,0.0,10613.0,0.0,0.0,0.0,597339.0,607952.0,0.822,607952.0,597339.0,254541.0,0.1,0.1,0.1,7072994.0,,7072994.0,,,,-108105.0,-0.05,1.0,739920.0,1.0,0.0,342798.0,38581448.0,,0.0,24586091.0,3734284.0,20851807.0,19161443.0,5391443.0,13770000.0,9777096.0,-68454.0,0.0,0.0,0.0,0.0,0.0,47151.0,47151.0,-108105.0,0.0,254541.0,254541.0,254541.0,0.0,0.0,0.344,142581.0,597339.0,0.0,0.0,1.382,10.293,12.162,18408.0,0.0,4.5,3.375,3.375,0.0,2452.0,739920.0,739920.0,0.0,,,,,0.0,40211.0,1.0,2172688.0,2172688.0,2172688.0,0.341,26234437.0,0.0,0.0,0.0,12.075,-27221.0
89031,FSVC,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-06-13,,,,,,,,0.0,,,0.0,253628.0,,,,,,,,10615.0,,0.0,0.0,591933.0,602548.0,0.834,602548.0,591933.0,254308.0,0.11,0.11,0.11,,,,,,,82683.0,0.038,1.0,722514.0,1.0,,337625.0,,,,,,,,,,,-428168.0,0.0,0.0,0.0,0.0,0.0,-510851.0,-510851.0,82683.0,0.0,253628.0,253628.0,253628.0,0.0,0.0,0.351,130581.0,591933.0,,0.0,,,13.889,,0.0,5.0,,4.013,,,722514.0,722514.0,0.0,,,,,0.0,41119.0,1.0,,2172688.0,2172688.0,0.333,,,680.0,,,
89032,FSVC,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-06-13,0.0,26247602.0,,5486375.0,20761227.0,,3.265,0.0,1528168.0,1528168.0,0.0,150260.0,1.019,2.701,18770000.0,5000000.0,13770000.0,18770000.0,0.0,13977.0,0.0,0.0,0.0,491286.0,505263.0,0.656,505263.0,491286.0,150260.0,0.07,0.07,0.07,7092747.0,,7092747.0,,,,-11929.0,-0.005,1.0,770713.0,1.0,0.0,341026.0,38104579.0,,0.0,24122391.0,3375072.0,20747319.0,19154855.0,5384855.0,13770000.0,,1022006.0,0.0,0.0,5000000.0,0.0,3250000.0,-2216065.0,-2216065.0,-11929.0,0.0,150260.0,150260.0,150260.0,0.0,0.0,0.195,140170.0,630543.0,0.0,0.0,,,16.118,13908.0,0.0,6.125,,5.4,0.0,22205.0,770713.0,770713.0,0.0,,,,,0.0,37032.0,1.0,,2172688.0,2172688.0,0.355,26247602.0,0.0,0.0,0.0,12.081,101520.0
89033,FSVC,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-06-13,,,,,,,,0.0,,,0.0,291404.0,,,,,,,,5478.0,,0.0,0.0,547356.0,552834.0,0.833,552834.0,547356.0,291404.0,0.09,0.09,0.09,,,,,,,163165.0,0.075,1.0,664005.0,1.0,,255952.0,,,,,,,,,,,490799.0,0.0,0.0,0.0,0.0,1750000.0,-1422366.0,-1422366.0,163165.0,0.0,291404.0,291404.0,291404.0,0.0,0.0,0.439,116649.0,547356.0,,0.0,,,,,0.0,6.063,,,,,664005.0,664005.0,0.0,,,,,0.0,42194.0,1.0,,2172688.0,2172688.0,0.306,,,0.0,,,
89034,FSVC,ART,1998-12-31,1999-01-14,1998-11-30,2019-06-13,0.0,26234437.0,,5364222.0,20870215.0,,3.255,,1031546.0,1031546.0,,,0.995,2.709,18770000.0,5000000.0,13770000.0,18770000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7072994.0,,7072994.0,29552445.0,,,,,1.0,,,0.0,,38581448.0,,0.0,24586091.0,3734284.0,20851807.0,19161443.0,5391443.0,13770000.0,11813991.0,,,,,,,,,,,,,,,,,,,0.0,,1.67,,,18408.0,,5.438,,,0.0,2452.0,,,,,,,,,,1.0,2172688.0,2172688.0,,,26234437.0,0.0,,0.0,12.075,-27221.0
