None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124022,BGRH,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,34587204.0,31369977.0,11398907.0,23188297.0,1.138,2.86,-2381810.0,149885.0,149885.0,28887785.0,1690828.0,2.737,1.252,16622593.0,2062286.0,14560307.0,16622593.0,0.0,1645673.0,0.0,0.0,0.0,2328388.0,3974061.0,0.111,3974061.0,2328388.0,1043627.0,0.24,0.22,0.24,15361725.0,14931071.0,15361725.0,30894996.0,13.0,7.774,-82864.0,-0.015,1.0,6816788.0,0.191,7325798.0,1284761.0,39568942.0,34308909.0,6552420.0,0.0,0.0,0.0,19225479.0,4165172.0,15060307.0,17790156.0,-4261462.0,-13675401.0,1634286.0,8319327.0,-400000.0,9496803.0,-16057211.0,0.0,2298946.0,0.0,1690828.0,1290828.0,1290828.0,0.0,0.0,0.036,4625043.0,2191745.0,960953.0,0.0,1.158,13.782,13.802,9789015.0,400000.0,3.313,0.498,0.498,3928858.0,-5322986.0,35704573.0,35704573.0,0.0,0.041,0.086,0.068,0.065,0.0,4625043.0,1.0,5370613.0,5370613.0,,6.648,27261406.0,2215201.0,-647201.0,0.0,5.076,7233735.0
124023,BGRH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,34587204.0,31369977.0,11398907.0,23188297.0,1.138,2.86,-2381810.0,149885.0,149885.0,28887785.0,1690828.0,2.737,1.252,16622593.0,2062286.0,14560307.0,16622593.0,0.0,1645673.0,0.0,0.0,0.0,2328388.0,3974061.0,0.111,3974061.0,2328388.0,1043627.0,0.24,0.22,0.24,15361725.0,14931071.0,15361725.0,30894996.0,13.0,7.774,-82864.0,-0.015,1.0,6816788.0,0.191,7325798.0,1284761.0,39568942.0,34308909.0,6552420.0,0.0,0.0,0.0,19225479.0,4165172.0,15060307.0,17790156.0,-4261462.0,-13675401.0,1634286.0,8319327.0,-400000.0,9496803.0,-16057211.0,0.0,2298946.0,0.0,1690828.0,1290828.0,1290828.0,0.0,0.0,0.036,4625043.0,2191745.0,960953.0,0.0,1.158,13.782,13.802,9789015.0,400000.0,3.313,0.498,0.498,3928858.0,-5322986.0,35704573.0,35704573.0,0.0,0.041,0.086,0.068,0.065,0.0,4625043.0,1.0,5370613.0,5370613.0,,6.648,27261406.0,2215201.0,-647201.0,0.0,5.076,7233735.0
124024,BGRH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,31822699.0,27660980.0,11952875.0,19869824.0,1.153,2.845,,304390.0,304390.0,25645761.0,1653461.0,2.777,1.082,13409230.0,1172403.0,12236827.0,13409230.0,0.0,,0.0,0.0,0.0,2220653.0,,,,2220653.0,1170574.0,0.26,0.23,0.26,15281490.0,14213958.0,15281490.0,27382060.0,12.0,,,,1.0,6237000.0,0.196,6331339.0,1050079.0,34291818.0,29198236.0,5973076.0,0.0,0.0,0.0,16541209.0,4304382.0,12236827.0,14767811.0,,,,,,,,,,,1653461.0,1353461.0,1353461.0,0.0,0.0,0.042,4140706.0,2096294.0,1751519.0,0.0,0.966,10.911,10.577,9603590.0,300000.0,2.75,0.463,0.463,4295737.0,-5819645.0,31882761.0,31882761.0,0.0,0.049,0.095,0.076,0.07,,4140706.0,1.0,5370113.0,5370637.0,,5.936,25491360.0,1432887.0,-482887.0,0.0,4.746,7648493.0
124025,BGRH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,30519904.0,,10254227.0,20265677.0,,2.754,,174009.0,174009.0,22051881.0,1714233.0,2.492,1.064,12788258.0,1169766.0,11618492.0,12788258.0,0.0,,0.0,0.0,0.0,1838773.0,,,,1838773.0,914233.0,0.3,0.25,0.3,14786059.0,,14786059.0,29335340.0,16.0,,,,1.0,5436586.0,0.198,6423442.0,924540.0,32595358.0,,4403182.0,0.0,0.0,0.0,15733845.0,4115353.0,11618492.0,17426542.0,,,,,,,,,,,1714233.0,1514233.0,1514233.0,0.0,0.0,0.055,3722297.0,1714289.0,1576243.0,0.0,1.179,11.508,10.833,9663453.0,200000.0,3.25,0.634,0.635,4421237.0,-6314202.0,27488467.0,27488467.0,0.0,,,,0.067,,3722297.0,1.0,5362013.0,5368519.0,,5.12,24096462.0,1500000.0,-800000.0,0.0,4.488,6138874.0
124026,BGRH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,28550102.0,,9045665.0,19504437.0,,2.669,,96478.0,96478.0,18443334.0,1802442.0,2.859,0.997,12005276.0,914019.0,11091257.0,12005276.0,0.0,,0.0,0.0,0.0,1553385.0,,,,1553385.0,802442.0,0.34,0.25,0.34,14295010.0,,14295010.0,18219398.0,12.0,,,,1.0,4819815.0,0.207,6515546.0,750943.0,30779519.0,,4717082.0,0.0,0.0,0.0,14255092.0,3163835.0,11091257.0,16085919.0,,,,,,,,,,,1802442.0,1702442.0,1702442.0,0.0,0.0,0.073,3392975.0,1426840.0,1292680.0,0.0,1.125,9.449,8.824,7724146.0,100000.0,3.0,0.691,0.691,2997337.0,-6767325.0,23263149.0,23263149.0,0.0,,,,0.067,,3392975.0,1.0,5361973.0,5356561.0,,4.343,22034556.0,1500000.0,-1000000.0,0.0,4.114,5881830.0
124027,BGRH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,34587204.0,,11398907.0,23188297.0,,2.86,-290161.0,149885.0,149885.0,7171024.0,596659.0,2.737,1.252,16622593.0,2062286.0,14560307.0,16622593.0,0.0,440034.0,0.0,0.0,0.0,220351.0,660385.0,0.076,660385.0,220351.0,-117655.0,0.09,0.08,0.09,15361725.0,,15361725.0,30894996.0,13.0,7.774,1203547.0,0.224,1.0,1506547.0,0.174,7325798.0,338006.0,39568942.0,,6552420.0,0.0,0.0,0.0,19225479.0,4165172.0,15060307.0,17790156.0,-154505.0,-3675401.0,140236.0,2333923.0,-100000.0,2317349.0,-3965562.0,0.0,1493708.0,0.0,596659.0,496659.0,496659.0,0.0,0.0,0.057,1299116.0,207431.0,960953.0,0.0,1.158,13.782,13.802,9789015.0,100000.0,3.313,0.498,0.498,3928858.0,-5322986.0,8677571.0,8677571.0,0.0,,,,,0.0,1299116.0,1.0,5370613.0,5370613.0,,1.616,27261406.0,2215201.0,-714314.0,0.0,5.076,7233735.0
124028,BGRH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,31822699.0,,11952875.0,19869824.0,,2.845,59861.0,304390.0,304390.0,8146483.0,594557.0,2.777,1.082,13409230.0,1172403.0,12236827.0,13409230.0,0.0,424119.0,0.0,0.0,0.0,979279.0,1403398.0,0.137,1403398.0,979279.0,661670.0,0.09,0.08,0.09,15281490.0,,15281490.0,27382060.0,12.0,,-391465.0,-0.073,1.0,2126740.0,0.207,6331339.0,317609.0,34291818.0,,5973076.0,0.0,0.0,0.0,16541209.0,4304382.0,12236827.0,14767811.0,130381.0,0.0,874.0,620972.0,-100000.0,521846.0,59861.0,0.0,-451326.0,0.0,594557.0,494557.0,494557.0,0.0,0.0,0.048,1150558.0,976182.0,1751519.0,0.0,0.966,10.911,10.577,9603590.0,100000.0,2.75,0.463,0.463,4295737.0,-5819645.0,10273223.0,10273223.0,0.0,,,,,0.0,1150558.0,1.0,5370113.0,5370637.0,5370637.0,1.913,25491360.0,1432887.0,67113.0,0.0,4.746,7648493.0
124029,BGRH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,30519904.0,,10254227.0,20265677.0,,2.754,-1939307.0,174009.0,174009.0,7781197.0,553123.0,2.492,1.064,12788258.0,1169766.0,11618492.0,12788258.0,0.0,401415.0,0.0,0.0,0.0,874175.0,1275590.0,0.131,1275590.0,874175.0,553123.0,0.09,0.09,0.09,14786059.0,,14786059.0,29335340.0,16.0,,-643377.0,-0.12,1.0,1958127.0,0.201,6423442.0,321052.0,32595358.0,,4403182.0,0.0,0.0,0.0,15733845.0,4115353.0,11618492.0,17426542.0,77531.0,0.0,37926.0,782982.0,-100000.0,720908.0,-1939307.0,0.0,1295930.0,0.0,553123.0,453123.0,453123.0,0.0,0.0,0.047,1085288.0,872839.0,1576243.0,0.0,1.179,11.508,10.833,9663453.0,100000.0,3.25,0.634,0.635,4421237.0,-6314202.0,9739324.0,9739324.0,0.0,,,,,0.0,1085288.0,1.0,5362013.0,5368519.0,5368519.0,1.814,24096462.0,1500000.0,0.0,0.0,4.488,6138874.0
124030,BGRH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,28550102.0,,9045665.0,19504437.0,,2.669,-212203.0,96478.0,96478.0,5789081.0,-53511.0,2.859,0.997,12005276.0,914019.0,11091257.0,12005276.0,0.0,380105.0,0.0,0.0,0.0,254583.0,634688.0,0.09,634688.0,254583.0,-53511.0,-0.03,-0.03,-0.03,14295010.0,,14295010.0,18219398.0,12.0,,-251569.0,-0.047,1.0,1225374.0,0.175,6515546.0,308094.0,30779519.0,,4717082.0,0.0,0.0,0.0,14255092.0,3163835.0,11091257.0,16085919.0,-4314869.0,-10000000.0,1455250.0,4581450.0,-100000.0,5936700.0,-10212203.0,0.0,-39366.0,0.0,-53511.0,-153511.0,-153511.0,0.0,0.0,-0.022,1090081.0,135293.0,1292680.0,0.0,1.125,9.449,8.824,7724146.0,100000.0,3.0,0.691,0.691,2997337.0,-6767325.0,7014455.0,7014455.0,0.0,,,,,0.0,1090081.0,1.0,5361973.0,5356561.0,5356561.0,1.31,22034556.0,1500000.0,0.0,0.0,4.114,5881830.0
124031,BGRH,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-30,0.0,34587204.0,31369977.0,11398907.0,23188297.0,1.135,2.789,-2381810.0,149885.0,149885.0,28791521.0,1690828.0,2.737,1.252,16622593.0,2062286.0,14560307.0,16622593.0,0.0,1645673.0,0.0,0.0,0.0,2328388.0,3974061.0,0.112,3974061.0,2328388.0,1043627.0,0.24,0.22,0.24,15361725.0,14931071.0,15361725.0,29983996.0,13.0,7.545,-82864.0,-0.015,1.0,6816788.0,0.191,7325798.0,1284761.0,39568942.0,34308909.0,6552420.0,0.0,0.0,0.0,19225479.0,4165172.0,15060307.0,13511288.0,-4261462.0,-13675401.0,1634286.0,8319327.0,-400000.0,9496803.0,-16057211.0,0.0,2298946.0,0.0,1690828.0,1290828.0,1290828.0,0.0,0.0,0.036,4625043.0,2191745.0,960953.0,0.0,0.88,10.467,10.417,9789015.0,400000.0,2.5,0.379,0.387,3928858.0,-5322986.0,35608309.0,35608309.0,0.0,0.041,0.086,0.068,0.065,0.0,4625043.0,1.0,5404515.0,5507705.0,,6.465,27261406.0,2215201.0,-647201.0,0.0,4.95,7233735.0
