None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86315,GK2,MRY,1998-12-31,1998-06-27,1998-06-27,2021-07-02,-8455000.0,531842000.0,421903500.0,153413000.0,378429000.0,1.191,9.721,39709000.0,11975000.0,11975000.0,294453000.0,32058000.0,1.916,1.684,249843000.0,15000000.0,234843000.0,249843000.0,0.0,35593000.0,0.0,0.002,0.07,74595000.0,110188000.0,0.219,110188000.0,74595000.0,52747000.0,1.57,1.57,1.57,198120000.0,183553500.0,198120000.0,1205319364.0,16.0,10.939,114161000.0,5.602,1.0,208140000.0,0.414,174209000.0,21848000.0,515436000.0,393783000.0,77210000.0,0.0,0.0,0.0,333722000.0,80065000.0,253657000.0,880990364.0,4989000.0,-283361000.0,254000.0,168114000.0,-1434000.0,166934000.0,-236397000.0,-438000.0,74452000.0,0.0,32058000.0,32058000.0,32058000.0,0.0,0.0,0.064,135729000.0,72411000.0,16103000.0,0.045,4.447,27.481,27.389,187685000.0,0.0,43.0,1.753,1.744,56933000.0,174660000.0,502593000.0,502593000.0,0.0,0.076,0.175,0.189,0.148,0.0,100136000.0,1.0,20488148.0,20380000.0,20454000.0,24.661,357633000.0,0.0,20689000.0,22519000.0,17.548,73348000.0
86316,GK2,MRT,1998-12-31,1998-12-26,1998-12-26,2021-07-02,-11534000.0,536206000.0,553118250.0,157543000.0,378663000.0,0.925,10.419,36574000.0,10063000.0,10063000.0,295442000.0,34751000.0,1.714,1.523,237043000.0,25000000.0,212043000.0,237043000.0,0.0,35680000.0,0.0,0.001,0.07,77245000.0,112925000.0,0.221,112925000.0,77245000.0,57257000.0,1.7,1.69,1.7,212554000.0,201339250.0,212554000.0,1301055128.0,17.0,11.521,107988000.0,5.293,1.0,216451000.0,0.423,169336000.0,19988000.0,501937000.0,544969750.0,79949000.0,0.0,0.0,0.0,323652000.0,91913000.0,231739000.0,1075989128.0,219000.0,-2959000.0,256000.0,-110939000.0,-1435000.0,-112118000.0,40923000.0,-385000.0,71414000.0,0.0,34751000.0,34751000.0,34751000.0,0.0,0.0,0.068,140538000.0,75913000.0,19648000.0,0.041,5.062,30.963,30.882,195582000.0,0.0,52.5,2.102,2.092,60484000.0,191867000.0,511893000.0,511893000.0,0.0,0.063,0.173,0.142,0.151,0.0,104858000.0,1.0,20495031.0,20401000.0,20521000.0,25.092,366870000.0,0.0,22506000.0,22229000.0,17.983,65630000.0
86317,GK2,MRT,1998-09-30,1998-09-26,1998-09-26,2021-07-02,-10637000.0,539190000.0,572916250.0,160051000.0,379139000.0,0.891,10.025,35568000.0,17316000.0,17316000.0,297349000.0,33303000.0,1.703,1.638,242382000.0,20000000.0,222382000.0,242382000.0,0.0,35963000.0,0.0,0.001,0.07,76699000.0,112662000.0,0.221,112662000.0,76699000.0,54888000.0,1.63,1.62,1.63,204419000.0,193607500.0,204419000.0,1272816566.0,17.0,11.298,115088000.0,5.644,1.0,212941000.0,0.417,172089000.0,21811000.0,498180000.0,590640750.0,78106000.0,0.0,0.0,0.0,334771000.0,93987000.0,240784000.0,1034948566.0,13901000.0,-1988000.0,252000.0,-105306000.0,-1435000.0,-106489000.0,40870000.0,-403000.0,79520000.0,0.0,33303000.0,33303000.0,33303000.0,0.0,0.0,0.065,138538000.0,74403000.0,23832000.0,0.043,5.063,31.077,30.982,194050000.0,0.0,50.5,2.028,2.018,56979000.0,182991000.0,510290000.0,510290000.0,0.0,0.058,0.172,0.13,0.15,0.0,102576000.0,1.0,20494031.0,20390000.0,20494000.0,25.026,367101000.0,0.0,21585000.0,22139000.0,18.004,66064000.0
86318,GK2,MRT,1998-06-30,1998-06-27,1998-06-27,2021-07-02,-8455000.0,531842000.0,421903500.0,153413000.0,378429000.0,1.191,9.721,39709000.0,11975000.0,11975000.0,294453000.0,32058000.0,1.916,1.684,249843000.0,15000000.0,234843000.0,249843000.0,0.0,35593000.0,0.0,0.002,0.07,74595000.0,110188000.0,0.219,110188000.0,74595000.0,52747000.0,1.57,1.57,1.57,198120000.0,183553500.0,198120000.0,1205319364.0,16.0,10.939,114161000.0,5.602,1.0,208140000.0,0.414,174209000.0,21848000.0,515436000.0,393783000.0,77210000.0,0.0,0.0,0.0,333722000.0,80065000.0,253657000.0,880990364.0,4989000.0,-283361000.0,254000.0,168114000.0,-1434000.0,166934000.0,-236397000.0,-438000.0,74452000.0,0.0,32058000.0,32058000.0,32058000.0,0.0,0.0,0.064,135729000.0,72411000.0,16103000.0,0.045,4.447,27.481,27.389,187685000.0,0.0,43.0,1.753,1.744,56933000.0,174660000.0,502593000.0,502593000.0,0.0,0.076,0.175,0.189,0.148,0.0,100136000.0,1.0,20488148.0,20380000.0,20454000.0,24.661,357633000.0,0.0,20689000.0,22519000.0,17.548,73348000.0
86319,GK2,MRT,1998-03-31,1998-03-28,1998-03-28,2021-07-02,-7279000.0,605235000.0,,150186000.0,455049000.0,,9.342,-35410000.0,9155000.0,9155000.0,271334000.0,30699000.0,1.925,2.181,333484000.0,14583000.0,318901000.0,333484000.0,0.0,32133000.0,0.0,0.002,0.07,69137000.0,101270000.0,0.217,101270000.0,69137000.0,50820000.0,1.51,1.5,1.51,190264000.0,,190264000.0,1242683944.0,18.0,12.271,39192000.0,1.924,1.0,194525000.0,0.418,187231000.0,18317000.0,664326000.0,,78656000.0,0.0,0.0,0.0,414971000.0,78007000.0,336964000.0,903309944.0,7876000.0,-281783000.0,174000.0,251441000.0,-1432000.0,250183000.0,-316909000.0,284000.0,74602000.0,0.0,30699000.0,30699000.0,30699000.0,0.0,0.0,0.066,127720000.0,66805000.0,15655000.0,0.046,4.748,29.425,29.225,194058000.0,0.0,44.13,1.939,1.929,56814000.0,166164000.0,465859000.0,465859000.0,0.0,,,,0.148,0.0,95587000.0,1.0,20469294.0,20367000.0,20446000.0,22.873,418004000.0,0.0,20121000.0,19375000.0,20.524,72179000.0
86320,GK2,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-07-02,-11534000.0,536206000.0,,157543000.0,378663000.0,,10.419,-8602000.0,10063000.0,10063000.0,73598000.0,9235000.0,1.714,1.523,237043000.0,25000000.0,212043000.0,237043000.0,0.0,8620000.0,0.0,0.001,0.018,19493000.0,28113000.0,0.216,28113000.0,19493000.0,15202000.0,0.45,0.45,0.45,212554000.0,,212554000.0,1301055128.0,17.0,11.521,-1652000.0,-0.081,1.0,56266000.0,0.433,169336000.0,4291000.0,501937000.0,,79949000.0,0.0,0.0,0.0,323652000.0,91913000.0,231739000.0,1075989128.0,-7253000.0,0.0,4000.0,-5047000.0,-358000.0,-5401000.0,-8802000.0,-200000.0,6950000.0,0.0,9235000.0,9235000.0,9235000.0,0.0,0.0,0.071,36392000.0,19874000.0,19648000.0,0.04,5.062,30.963,30.882,195582000.0,0.0,52.5,2.102,2.092,60484000.0,191867000.0,129864000.0,129864000.0,0.0,,,,,0.0,27771000.0,1.0,20495031.0,20401000.0,20521000.0,6.366,366870000.0,0.0,5967000.0,22229000.0,17.983,65630000.0
86321,GK2,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-07-02,-10637000.0,539190000.0,,160051000.0,379139000.0,,10.025,-12464000.0,17316000.0,17316000.0,71278000.0,8690000.0,1.703,1.638,242382000.0,20000000.0,222382000.0,242382000.0,0.0,8703000.0,0.0,0.001,0.018,19128000.0,27831000.0,0.221,27831000.0,19128000.0,14398000.0,0.43,0.42,0.43,204419000.0,,204419000.0,1272816566.0,17.0,11.298,13086000.0,0.642,1.0,54845000.0,0.435,172089000.0,4730000.0,498180000.0,,78106000.0,0.0,0.0,0.0,334771000.0,93987000.0,240784000.0,1034948566.0,5341000.0,-155000.0,0.0,-7072000.0,-359000.0,-7431000.0,-12778000.0,-159000.0,25550000.0,0.0,8690000.0,8690000.0,8690000.0,0.0,0.0,0.069,36038000.0,18807000.0,23832000.0,0.042,5.063,31.077,30.982,194050000.0,0.0,50.5,2.028,2.018,56979000.0,182991000.0,126123000.0,126123000.0,0.0,,,,,0.0,27336000.0,1.0,20494031.0,20390000.0,20494000.0,6.186,367101000.0,0.0,5708000.0,22139000.0,18.004,66064000.0
86322,GK2,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-07-02,-8455000.0,531842000.0,,153413000.0,378429000.0,,9.703,66272000.0,11975000.0,11975000.0,75460000.0,8855000.0,1.916,1.684,249843000.0,15000000.0,234843000.0,249843000.0,0.0,9181000.0,0.0,0.002,0.018,20080000.0,29261000.0,0.228,29261000.0,20080000.0,14531000.0,0.43,0.43,0.43,198120000.0,,198120000.0,1205319364.0,16.0,10.939,79810000.0,3.909,1.0,52975000.0,0.412,174209000.0,5549000.0,515436000.0,,77210000.0,0.0,0.0,0.0,333722000.0,80065000.0,253657000.0,880990364.0,2820000.0,-1519000.0,154000.0,-82924000.0,-359000.0,-83129000.0,72411000.0,-35000.0,13538000.0,0.0,8855000.0,8855000.0,8855000.0,0.0,0.0,0.069,33787000.0,19188000.0,16103000.0,0.042,4.447,27.481,27.389,187685000.0,0.0,43.0,1.753,1.744,56933000.0,174660000.0,128435000.0,128435000.0,0.0,,,,,0.0,24606000.0,1.0,20488148.0,20419000.0,20499000.0,6.29,357633000.0,0.0,5676000.0,22519000.0,17.515,73348000.0
86323,GK2,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-07-02,-7279000.0,605235000.0,,150186000.0,455049000.0,,9.342,-8632000.0,9155000.0,9155000.0,75106000.0,7971000.0,1.925,2.181,333484000.0,14583000.0,318901000.0,333484000.0,0.0,9176000.0,0.0,0.002,0.018,18544000.0,27720000.0,0.217,27720000.0,18544000.0,13126000.0,0.39,0.39,0.39,190264000.0,,190264000.0,1242683944.0,18.0,12.271,16744000.0,0.822,1.0,52365000.0,0.411,187231000.0,5418000.0,664326000.0,,78656000.0,0.0,0.0,0.0,414971000.0,78007000.0,336964000.0,903309944.0,-689000.0,-1285000.0,98000.0,-15896000.0,-359000.0,-16157000.0,-9908000.0,9000.0,25376000.0,0.0,7971000.0,7971000.0,7971000.0,0.0,0.0,0.063,34321000.0,18044000.0,15655000.0,0.046,4.748,29.425,29.225,194058000.0,0.0,44.13,1.939,1.929,56814000.0,166164000.0,127471000.0,127471000.0,0.0,,,,,0.0,25145000.0,1.0,20469294.0,20367000.0,20446000.0,6.259,418004000.0,0.0,5155000.0,19375000.0,20.524,72179000.0
86324,GK2,ARY,1998-12-31,1998-09-24,1998-06-27,2021-07-02,-8455000.0,531842000.0,,153413000.0,378429000.0,,9.721,39709000.0,11975000.0,11975000.0,294453000.0,32058000.0,1.916,1.684,249843000.0,15000000.0,234843000.0,249843000.0,0.0,35593000.0,0.0,0.001,0.07,74595000.0,110188000.0,0.219,110188000.0,74595000.0,52747000.0,1.57,1.57,1.57,198120000.0,,198120000.0,1284293223.0,17.0,11.655,114161000.0,5.602,1.0,208140000.0,0.414,174209000.0,21848000.0,515436000.0,,77210000.0,0.0,0.0,0.0,333722000.0,80065000.0,253657000.0,1046425223.0,4989000.0,-283361000.0,254000.0,168114000.0,-1434000.0,166934000.0,-236397000.0,-438000.0,74452000.0,0.0,32058000.0,32058000.0,32058000.0,0.0,0.0,0.064,135729000.0,72411000.0,16103000.0,0.045,5.282,32.642,32.522,187685000.0,0.0,51.06,2.082,2.07,56933000.0,174660000.0,502593000.0,502593000.0,0.0,,,,0.148,0.0,100136000.0,1.0,20494031.0,20380000.0,20454000.0,24.661,357633000.0,0.0,20689000.0,22519000.0,17.548,73348000.0
