None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85363,GNMP,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-24,-2840000.0,248714000.0,573519500.0,91287000.0,157427000.0,0.529,36.092,-18498000.0,1127000.0,1127000.0,244493000.0,9424000.0,1.775,1.727,0.0,0.0,0.0,0.0,0.0,16999000.0,0.0,0.0,0.0,24342000.0,41341000.0,0.136,41341000.0,24342000.0,12595000.0,4.5,4.3,4.5,75292000.0,-38284750.0,75292000.0,597094815.0,25.0,14.443,19311000.0,9.257,1.0,59131000.0,0.195,0.0,11747000.0,196155000.0,629182500.0,25508000.0,0.0,0.0,0.0,129993000.0,51432000.0,78561000.0,289450815.0,-225000.0,101000.0,0.0,0.0,0.0,-19637000.0,-18397000.0,0.0,37809000.0,0.0,9424000.0,9424000.0,9424000.0,0.0,0.0,0.031,18082000.0,41049000.0,24298000.0,0.0,3.844,30.714,30.833,141808000.0,0.0,138.75,0.953,0.953,58601000.0,90044000.0,303624000.0,303624000.0,0.0,0.016,-0.246,0.039,0.08,0.0,18082000.0,1.0,2086132.0,2086132.0,,145.544,248714000.0,4392000.0,3171000.0,1988000.0,119.223,39855000.0
85364,GNMP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-24,-2840000.0,248714000.0,573519500.0,91287000.0,157427000.0,0.529,36.092,-18498000.0,1127000.0,1127000.0,244493000.0,9424000.0,1.775,1.727,0.0,0.0,0.0,0.0,0.0,16999000.0,0.0,0.0,0.0,24342000.0,41341000.0,0.136,41341000.0,24342000.0,12595000.0,4.5,4.3,4.5,75292000.0,-38284750.0,75292000.0,597094815.0,25.0,14.443,19311000.0,9.257,1.0,59131000.0,0.195,0.0,11747000.0,196155000.0,629182500.0,25508000.0,0.0,0.0,0.0,129993000.0,51432000.0,78561000.0,289450815.0,-225000.0,101000.0,0.0,0.0,0.0,-19637000.0,-18397000.0,0.0,37809000.0,0.0,9424000.0,9424000.0,9424000.0,0.0,0.0,0.031,18082000.0,41049000.0,24298000.0,0.0,3.844,30.714,30.833,141808000.0,0.0,138.75,0.953,0.953,58601000.0,90044000.0,303624000.0,303624000.0,0.0,0.016,-0.246,0.039,0.08,0.0,18082000.0,1.0,2086132.0,2086132.0,,145.544,248714000.0,4392000.0,3171000.0,1988000.0,119.223,39855000.0
85365,GNMP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-24,-2533000.0,691879000.0,651750250.0,249399000.0,442480000.0,0.005,-31.04,-5120000.0,47444000.0,47444000.0,25291000.0,-12986000.0,1.298,-10.533,355088000.0,51044000.0,304044000.0,355088000.0,0.0,5316000.0,0.0,0.0,0.0,-22702000.0,-17386000.0,-5.92,-17386000.0,-22702000.0,-28187000.0,-5.8,-5.6,-5.8,-67905000.0,-80667500.0,-67905000.0,714004203.0,-31.0,-41.068,-5060000.0,-2.313,1.0,-22354000.0,-7.611,0.0,5485000.0,807324000.0,740476250.0,58775000.0,0.0,0.0,0.0,715260000.0,192199000.0,523061000.0,395556203.0,21805000.0,30104000.0,27174000.0,-12749000.0,3273000.0,-3509000.0,24984000.0,0.0,60000.0,270000.0,-12986000.0,-12986000.0,-12986000.0,0.0,0.0,-4.422,-17404000.0,-4950000.0,58797000.0,0.0,-5.825,-30.46,-32.543,344871000.0,0.0,188.75,134.68,140.592,125950000.0,148367000.0,2937000.0,2937000.0,0.0,-0.02,0.161,-0.031,-7.73,0.0,-17404000.0,1.0,2095662.0,2187656.0,,1.343,691879000.0,11323000.0,-15201000.0,9058000.0,316.265,57200000.0
85366,GNMP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-24,-2317000.0,691302000.0,,252751000.0,438551000.0,,-34.131,-20678000.0,38209000.0,38209000.0,92994000.0,-769000.0,1.274,-9.6,356657000.0,51915000.0,304742000.0,356657000.0,0.0,9418000.0,0.0,0.0,0.0,875000.0,10293000.0,0.095,10293000.0,875000.0,-7391000.0,0.0,-0.1,0.0,-75093000.0,,-75093000.0,901324607.0,1030.0,87.567,3758000.0,1.708,1.0,15567000.0,0.143,0.0,8266000.0,811374000.0,,60553000.0,0.0,0.0,0.0,720884000.0,198376000.0,522508000.0,581949607.0,28504000.0,-3000.0,27160000.0,8696000.0,2225000.0,24708000.0,-20681000.0,0.0,24436000.0,41000.0,-769000.0,-769000.0,-769000.0,0.0,0.0,-0.007,-5792000.0,21359000.0,63111000.0,,-7.75,-756.762,,343429000.0,0.0,277.5,5.361,5.624,136202000.0,137642000.0,108561000.0,108561000.0,0.0,,,,0.008,0.0,-5792000.0,1.0,2097116.0,2200120.0,,49.343,691302000.0,11531000.0,-6622000.0,9265000.0,314.211,54375000.0
85367,GNMP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-24,-2411000.0,662183000.0,,299130000.0,363053000.0,,-38.787,-27171000.0,20503000.0,20503000.0,149539000.0,12448000.0,1.07,-8.193,339878000.0,138392000.0,201486000.0,339878000.0,0.0,13328000.0,0.0,0.0,0.0,25200000.0,38528000.0,0.19,38528000.0,25200000.0,14794000.0,6.2,5.8,6.2,-85433000.0,,-85433000.0,842845994.0,33.0,21.876,-4693000.0,-2.131,1.0,52938000.0,0.261,0.0,10406000.0,701877000.0,,49482000.0,0.0,0.0,0.0,699919000.0,279681000.0,420238000.0,606594994.0,-11937000.0,7000.0,51000.0,4348000.0,1112000.0,-7207000.0,-27239000.0,-75000.0,22478000.0,31000.0,12448000.0,12448000.0,12448000.0,0.0,0.0,0.061,5464000.0,47474000.0,55979000.0,0.0,-7.1,48.73,46.673,310333000.0,0.0,289.375,2.996,3.148,119264000.0,127669000.0,202477000.0,202477000.0,0.0,,,,0.124,0.0,5464000.0,1.0,2096225.0,2202630.0,,91.925,662183000.0,13503000.0,2346000.0,9864000.0,300.633,19449000.0
85368,GNMP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-24,-2840000.0,248714000.0,,91287000.0,157427000.0,,36.092,-5215000.0,1127000.0,1127000.0,91845000.0,600000.0,1.775,1.727,0.0,0.0,0.0,0.0,0.0,4113000.0,0.0,0.0,0.0,3223000.0,7336000.0,0.069,7336000.0,3223000.0,275000.0,0.3,0.3,0.3,75292000.0,,75292000.0,597094815.0,25.0,14.443,-2350000.0,-1.126,1.0,14177000.0,0.134,0.0,2948000.0,196155000.0,,25508000.0,0.0,0.0,0.0,129993000.0,51432000.0,78561000.0,289450815.0,-233000.0,101000.0,0.0,0.0,0.0,2016000.0,-5114000.0,0.0,2865000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.006,5753000.0,8424000.0,24298000.0,0.0,3.844,30.714,30.833,141808000.0,0.0,138.75,0.953,0.953,58601000.0,90044000.0,106022000.0,106022000.0,0.0,,,,,0.0,5753000.0,1.0,2086132.0,2086132.0,,50.822,248714000.0,4392000.0,-325000.0,1988000.0,119.223,39855000.0
85369,GNMP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-24,-2533000.0,691879000.0,,249399000.0,442480000.0,,-31.04,-4666000.0,47444000.0,47444000.0,49744000.0,2885000.0,1.298,-10.533,355088000.0,51044000.0,304044000.0,355088000.0,0.0,4262000.0,0.0,0.0,0.0,6836000.0,11098000.0,0.173,11098000.0,6836000.0,3906000.0,1.4,1.3,1.4,-67905000.0,,-67905000.0,714004203.0,-31.0,-41.068,7898000.0,3.61,1.0,14474000.0,0.225,0.0,2930000.0,807324000.0,,58775000.0,0.0,0.0,0.0,715260000.0,192199000.0,523061000.0,395556203.0,64000.0,0.0,0.0,0.0,0.0,-7834000.0,-4666000.0,0.0,12564000.0,0.0,2885000.0,2885000.0,2885000.0,0.0,0.0,0.045,4259000.0,10215000.0,58797000.0,0.0,-5.825,-30.46,-32.543,344871000.0,0.0,188.75,134.68,140.592,125950000.0,148367000.0,64218000.0,64218000.0,0.0,,,,,0.0,4259000.0,1.0,2095662.0,2187656.0,2187656.0,29.355,691879000.0,11323000.0,1021000.0,9058000.0,316.265,57200000.0
85370,GNMP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-24,-2317000.0,691302000.0,,252751000.0,438551000.0,,-34.131,-6072000.0,38209000.0,38209000.0,53770000.0,4041000.0,1.274,-9.6,356657000.0,51915000.0,304742000.0,356657000.0,0.0,4164000.0,0.0,0.0,0.0,9146000.0,13310000.0,0.187,13310000.0,9146000.0,6193000.0,1.9,1.8,1.9,-75093000.0,,-75093000.0,901324607.0,1030.0,87.567,740000.0,0.336,1.0,17271000.0,0.243,0.0,2953000.0,811374000.0,,60553000.0,0.0,0.0,0.0,720884000.0,198376000.0,522508000.0,581949607.0,160000.0,0.0,0.0,0.0,0.0,-655000.0,-5997000.0,75000.0,6812000.0,0.0,4041000.0,4041000.0,4041000.0,0.0,0.0,0.057,4142000.0,13129000.0,63111000.0,0.0,-7.75,-756.762,,343429000.0,0.0,277.5,5.361,5.624,136202000.0,137642000.0,71041000.0,71041000.0,0.0,,,,,0.0,4142000.0,1.0,2097116.0,2200120.0,2200120.0,32.29,691302000.0,11531000.0,2152000.0,9265000.0,314.211,54375000.0
85371,GNMP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-24,-2411000.0,662183000.0,,299130000.0,363053000.0,,-38.787,-2545000.0,20503000.0,20503000.0,49134000.0,1898000.0,1.07,-8.193,339878000.0,138392000.0,201486000.0,339878000.0,0.0,4460000.0,0.0,0.0,0.0,5137000.0,9597000.0,0.154,9597000.0,5137000.0,2221000.0,0.9,0.9,0.9,-85433000.0,,-85433000.0,842845994.0,33.0,21.876,13023000.0,5.912,1.0,13209000.0,0.212,0.0,2916000.0,701877000.0,,49482000.0,0.0,0.0,0.0,699919000.0,279681000.0,420238000.0,606594994.0,-216000.0,0.0,0.0,0.0,0.0,-13164000.0,-2620000.0,-75000.0,15568000.0,0.0,1898000.0,1898000.0,1898000.0,0.0,0.0,0.03,3928000.0,9281000.0,55979000.0,0.0,-7.1,48.73,46.673,310333000.0,0.0,289.375,2.996,3.148,119264000.0,127669000.0,62343000.0,62343000.0,0.0,,,,,0.0,3928000.0,1.0,2096225.0,2202630.0,2202630.0,28.304,662183000.0,13503000.0,323000.0,9864000.0,300.633,19449000.0
85372,GNMP,ARY,1998-12-31,1999-03-15,1998-12-31,2019-06-24,-2446000.0,704935000.0,687574750.0,263156000.0,441779000.0,1.018,-26.248,-52235000.0,62437000.0,62437000.0,523639000.0,47707000.0,1.278,-13.094,357531000.0,50802000.0,306729000.0,357531000.0,0.0,40064000.0,0.0,0.0,0.0,74066000.0,114130000.0,0.163,114130000.0,74066000.0,47695000.0,22.7,21.8,22.7,-54696000.0,-70781750.0,-54696000.0,576404476.0,8.0,5.05,43717000.0,20.98,1.0,176424000.0,0.252,0.0,26371000.0,794057000.0,778658000.0,63127000.0,0.0,0.0,0.0,716202000.0,205972000.0,510230000.0,281310476.0,40684000.0,-90067000.0,-5040000.0,96080000.0,-4184000.0,86856000.0,-142302000.0,0.0,95952000.0,178000.0,47707000.0,47707000.0,47707000.0,0.0,0.0,0.068,82206000.0,94218000.0,67111000.0,0.0,-5.143,5.897,5.947,338334000.0,0.0,135.0,0.402,0.402,119221000.0,162378000.0,700063000.0,700063000.0,0.0,0.069,-0.674,0.095,0.106,0.0,82206000.0,1.0,2083781.0,2083781.0,,335.958,704935000.0,15886000.0,-12000.0,10948000.0,338.296,57184000.0
