None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113689,CITZ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-12,-289000.0,1470617000.0,1327564500.0,,,0.034,11.336,-1716000.0,49843000.0,49843000.0,0.0,3122000.0,,4.654,221328000.0,,,221328000.0,0.0,1991000.0,969802000.0,0.008,0.08,5709000.0,7700000.0,0.172,7700000.0,5709000.0,5709000.0,0.15,0.14,0.15,260088000.0,177642000.0,260088000.0,389981710.0,68.0,50.647,15781000.0,0.688,1.0,44713000.0,1.0,0.0,0.0,1642102000.0,1448082000.0,0.0,1390328000.0,,,1210529000.0,,,230870710.0,29006000.0,0.0,161780000.0,130941000.0,-3647000.0,272785000.0,-261276000.0,-259474000.0,17497000.0,0.0,3122000.0,3122000.0,3122000.0,0.0,0.0,0.07,39004000.0,5709000.0,0.0,0.533,0.888,73.95,67.083,16763000.0,0.0,10.063,5.163,5.163,0.0,87178000.0,44713000.0,44713000.0,0.0,0.002,0.018,0.004,0.128,1246000.0,28865000.0,1.0,22943673.0,22943673.0,,1.949,1470617000.0,0.0,2587000.0,0.0,64.097,
113690,CITZ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-12,-289000.0,1470617000.0,1327564500.0,,,0.034,11.336,-1716000.0,49843000.0,49843000.0,0.0,3122000.0,,4.654,221328000.0,,,221328000.0,0.0,1991000.0,969802000.0,0.008,0.08,5709000.0,7700000.0,0.172,7700000.0,5709000.0,5709000.0,0.15,0.14,0.15,260088000.0,177642000.0,260088000.0,389981710.0,68.0,50.647,15781000.0,0.688,1.0,44713000.0,1.0,0.0,0.0,1642102000.0,1448082000.0,0.0,1390328000.0,,,1210529000.0,,,230870710.0,29006000.0,0.0,161780000.0,130941000.0,-3647000.0,272785000.0,-261276000.0,-259474000.0,17497000.0,0.0,3122000.0,3122000.0,3122000.0,0.0,0.0,0.07,39004000.0,5709000.0,0.0,0.533,0.888,73.95,67.083,16763000.0,0.0,10.063,5.163,5.163,0.0,87178000.0,44713000.0,44713000.0,0.0,0.002,0.018,0.004,0.128,1246000.0,28865000.0,1.0,22943673.0,22943673.0,,1.949,1470617000.0,0.0,2587000.0,0.0,64.097,
113691,CITZ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-12,1161000.0,1445835000.0,,,,,12.023,-1712000.0,42070000.0,42070000.0,0.0,-1675000.0,,4.611,201181000.0,,,201181000.0,0.0,2069000.0,970155000.0,0.0,0.0,-2968000.0,-899000.0,-0.023,-899000.0,-2968000.0,-2968000.0,,,,257670000.0,,257670000.0,171527479.0,-58.0,-190.798,10312000.0,0.481,1.0,38845000.0,1.0,0.0,0.0,1604946000.0,,0.0,1375117000.0,,,1188165000.0,,,222544479.0,-2005000.0,0.0,161758000.0,112845000.0,-2138000.0,253058000.0,-267087000.0,-265141000.0,12024000.0,0.0,-1675000.0,-1675000.0,-1675000.0,0.0,0.0,-0.043,41813000.0,-2968000.0,0.0,,0.864,-132.862,,16469000.0,0.0,9.938,5.729,5.483,0.0,84874000.0,38845000.0,38845000.0,0.0,,,,-0.076,104000.0,30373000.0,1.0,22394413.0,21431475.0,,1.813,1445835000.0,0.0,-1293000.0,0.0,67.463,
113692,CITZ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-12,894000.0,1098105000.0,,,,,3.065,-3530000.0,159796000.0,159796000.0,0.0,4772000.0,,14.997,108779000.0,,,108779000.0,0.0,2346000.0,710655000.0,,0.0,7553000.0,9899000.0,0.262,9899000.0,7553000.0,7553000.0,,,,68645000.0,,68645000.0,,,,7343000.0,0.328,1.0,37737000.0,1.0,0.0,0.0,1047088000.0,,0.0,916075000.0,,,1029460000.0,,,,136013000.0,0.0,205107000.0,137473000.0,-608000.0,413902000.0,-288762000.0,-285015000.0,10873000.0,0.0,4772000.0,4772000.0,4772000.0,0.0,0.0,0.126,30184000.0,7553000.0,0.0,,,,,12355000.0,0.0,,,,0.0,67751000.0,37737000.0,37737000.0,0.0,,,,0.2,144000.0,27982000.0,1.0,22394413.0,22394413.0,,1.685,1098105000.0,0.0,2781000.0,0.0,49.035,
113693,CITZ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-12,,,,,,,,,,,0.0,3913000.0,,,,,,,,,,,0.0,6253000.0,,,,6253000.0,6253000.0,,,,,,,,,,,,1.0,32738000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,3913000.0,3913000.0,3913000.0,0.0,0.0,0.12,26485000.0,6253000.0,,,,,,,0.0,,,,,,32738000.0,32738000.0,0.0,,,,0.191,,24343000.0,1.0,,,,,,,2340000.0,,,
113694,CITZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-12,-289000.0,1470617000.0,,,,,11.336,-767000.0,49843000.0,49843000.0,0.0,3963000.0,,4.654,221328000.0,,,221328000.0,0.0,496000.0,969802000.0,0.008,0.08,7322000.0,7818000.0,0.587,7818000.0,7322000.0,7322000.0,,,,260088000.0,,260088000.0,389981710.0,68.0,50.647,7382000.0,0.322,1.0,13309000.0,1.0,0.0,0.0,1642102000.0,,0.0,1390328000.0,,,1210529000.0,,,230870710.0,16773000.0,0.0,96000.0,20148000.0,-1610000.0,27263000.0,-18639000.0,-17872000.0,8149000.0,0.0,3963000.0,3963000.0,3963000.0,0.0,0.0,0.298,5987000.0,7322000.0,0.0,,0.888,73.95,67.083,16763000.0,0.0,10.063,5.163,5.163,0.0,87178000.0,13309000.0,13309000.0,0.0,,,,,1165000.0,5828000.0,1.0,22943673.0,22943673.0,,0.58,1470617000.0,0.0,3359000.0,0.0,64.097,
113695,CITZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-12,1161000.0,1445835000.0,,,,,12.023,492000.0,42070000.0,42070000.0,0.0,-4480000.0,,4.611,201181000.0,,,201181000.0,0.0,493000.0,970155000.0,0.0,0.0,-7427000.0,-6934000.0,-0.634,-6934000.0,-7427000.0,-7427000.0,-0.21,-0.21,-0.21,257670000.0,,257670000.0,171527479.0,-58.0,-190.798,9668000.0,0.451,1.0,10939000.0,1.0,0.0,0.0,1604946000.0,,0.0,1375117000.0,,,1188165000.0,,,222544479.0,-134863000.0,0.0,-43221000.0,-4358000.0,-1833000.0,-122344000.0,-21695000.0,-22187000.0,9176000.0,0.0,-4480000.0,-4480000.0,-4480000.0,0.0,0.0,-0.41,18366000.0,-7427000.0,0.0,0.0,0.864,-132.862,,16469000.0,0.0,9.938,5.729,5.483,0.0,84874000.0,10939000.0,10939000.0,0.0,,,,,36000.0,8694000.0,1.0,22394413.0,21431475.0,21828746.0,0.51,1445835000.0,0.0,-2947000.0,0.0,67.463,
113696,CITZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-12,894000.0,1098105000.0,,,,,3.065,-820000.0,159796000.0,159796000.0,0.0,1866000.0,,14.997,108779000.0,,,108779000.0,0.0,477000.0,710655000.0,,0.0,3028000.0,3505000.0,0.332,3505000.0,3028000.0,3028000.0,,,,68645000.0,,68645000.0,,,,-5302000.0,-0.237,1.0,10544000.0,1.0,0.0,0.0,1047088000.0,,0.0,916075000.0,,,1029460000.0,,,,139765000.0,0.0,204808000.0,54600000.0,-102000.0,288533000.0,-144286000.0,-142903000.0,-4482000.0,0.0,1866000.0,1866000.0,1866000.0,0.0,0.0,0.177,7516000.0,3028000.0,0.0,,,,,12355000.0,0.0,,,,0.0,67751000.0,10544000.0,10544000.0,0.0,,,,,23000.0,7363000.0,1.0,22394413.0,22394413.0,,0.471,1098105000.0,0.0,1162000.0,0.0,49.035,
113697,CITZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-12,,,,,,,,-621000.0,,,0.0,1774000.0,,,,,,,,525000.0,,,0.0,2787000.0,3312000.0,0.334,3312000.0,2787000.0,2787000.0,,,,,,,,,,4033000.0,,1.0,9920000.0,1.0,,0.0,,,,,,,,,,,7331000.0,0.0,97000.0,60551000.0,-102000.0,79333000.0,-76656000.0,-76512000.0,4654000.0,0.0,1774000.0,1774000.0,1774000.0,0.0,0.0,0.179,7133000.0,2787000.0,,,,,,,0.0,,,,,,9920000.0,9920000.0,0.0,,,,,22000.0,6979000.0,1.0,,,,,,,1013000.0,,,
113698,CITZ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-12,-289000.0,1470617000.0,,,,,12.086,-1716000.0,49843000.0,49843000.0,0.0,3122000.0,,4.654,221328000.0,,,221328000.0,0.0,1991000.0,969802000.0,0.015,0.16,5709000.0,7700000.0,0.172,7700000.0,5709000.0,5709000.0,0.15,0.14,0.15,260088000.0,,260088000.0,401146208.0,70.0,52.097,15781000.0,0.733,1.0,44713000.0,1.0,0.0,0.0,1642102000.0,,0.0,1390328000.0,,,1210529000.0,,,229661208.0,29006000.0,0.0,161780000.0,130941000.0,-3647000.0,272785000.0,-261276000.0,-259474000.0,17497000.0,0.0,3122000.0,3122000.0,3122000.0,0.0,0.0,0.07,39004000.0,5709000.0,0.0,1.067,0.883,73.562,70.0,16763000.0,0.0,10.5,5.136,5.054,0.0,87178000.0,44713000.0,44713000.0,0.0,,,,0.128,1246000.0,28860000.0,1.0,21872496.0,21520161.0,,2.078,1470617000.0,0.0,2587000.0,0.0,68.337,
