None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46828,ORTH,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-22,0.0,14454297.0,14641056.0,3781695.0,10672602.0,0.505,2.182,-377972.0,982157.0,982157.0,4851516.0,-525499.0,1.391,0.353,1571563.0,516357.0,1055206.0,1571563.0,1813433.0,455583.0,0.0,0.0,0.0,-418699.0,36884.0,0.005,36884.0,-418699.0,-525499.0,-0.11,-0.11,-0.11,10681162.0,10834616.0,10681162.0,4040998.0,-10.0,109.56,-1586128.0,-0.324,1.0,2536069.0,0.343,9721133.0,106800.0,2604641.0,2182605.0,0.0,129259.0,129259.0,0.0,3773135.0,2717929.0,1055206.0,3789438.0,-4439564.0,-2749355.0,0.0,-48926.0,0.0,-48926.0,-3182482.0,-82876.0,-1208156.0,0.0,-525499.0,-525499.0,-525499.0,0.0,0.0,-0.071,3098667.0,-562598.0,158537.0,0.0,0.355,-7.211,-6.818,908484.0,0.0,0.75,0.513,0.497,2560815.0,-4400736.0,7387585.0,7387585.0,0.0,-0.036,-0.049,-0.192,-0.057,8437.0,2643084.0,1.0,5052584.0,4895394.0,4895394.0,1.509,4733164.0,0.0,0.0,0.0,0.967,1063766.0
46829,ORTH,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-22,0.0,14454297.0,14641056.0,3781695.0,10672602.0,0.505,2.182,-377972.0,982157.0,982157.0,4851516.0,-525499.0,1.391,0.353,1571563.0,516357.0,1055206.0,1571563.0,1813433.0,455583.0,0.0,0.0,0.0,-418699.0,36884.0,0.005,36884.0,-418699.0,-525499.0,-0.11,-0.11,-0.11,10681162.0,10834616.0,10681162.0,4040998.0,-10.0,109.56,-1586128.0,-0.324,1.0,2536069.0,0.343,9721133.0,106800.0,2604641.0,2182605.0,0.0,129259.0,129259.0,0.0,3773135.0,2717929.0,1055206.0,3789438.0,-4439564.0,-2749355.0,0.0,-48926.0,0.0,-48926.0,-3182482.0,-82876.0,-1208156.0,0.0,-525499.0,-525499.0,-525499.0,0.0,0.0,-0.071,3098667.0,-562598.0,158537.0,0.0,0.355,-7.211,-6.818,908484.0,0.0,0.75,0.513,0.497,2560815.0,-4400736.0,7387585.0,7387585.0,0.0,-0.036,-0.049,-0.192,-0.057,8437.0,2643084.0,1.0,5052584.0,4895394.0,4895394.0,1.509,4733164.0,0.0,0.0,0.0,0.967,1063766.0
46830,ORTH,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-22,0.0,15393841.0,14069380.0,4366209.0,11027632.0,0.448,2.196,-404319.0,1262268.0,1262268.0,4187753.0,-346462.0,1.316,0.412,1513828.0,343000.0,1170828.0,1513828.0,2101668.0,116203.0,0.0,0.0,0.0,-324361.0,-208158.0,-0.033,-208158.0,-324361.0,-346462.0,0.48,0.48,0.48,10903993.0,10671076.0,10903993.0,2483995.0,-8.0,-11.933,-3154501.0,-0.635,1.0,2114027.0,0.335,9812446.0,22101.0,2513935.0,1661312.0,0.0,127159.0,127159.0,0.0,4489848.0,3319020.0,1170828.0,3755650.0,1243538.0,-4991322.0,9626415.0,-1220510.0,0.0,9662760.0,-5669040.0,-170859.0,-2750182.0,0.0,-346462.0,-346462.0,-346462.0,0.0,0.0,-0.055,2622027.0,-508000.0,646363.0,0.0,0.344,-10.84,1.628,907473.0,0.0,0.781,0.596,0.616,3132480.0,-4177905.0,6301780.0,6301780.0,0.0,-0.025,-0.032,-0.195,-0.051,2288200.0,2471385.0,1.0,4807232.0,4965253.0,4965253.0,1.269,5581395.0,0.0,0.0,0.0,1.124,1047189.0
46831,ORTH,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-22,0.0,14161673.0,,4730208.0,9431465.0,,2.247,-311101.0,2406678.0,2406678.0,2973270.0,-475207.0,1.919,0.312,1135023.0,232153.0,902870.0,1135023.0,1520400.0,116203.0,0.0,0.0,0.0,-418646.0,-302443.0,-0.07,-302443.0,-418646.0,-475207.0,0.35,0.35,0.35,10794112.0,,10794112.0,7042187.0,-17.0,-23.284,-2196315.0,-0.457,1.0,1340350.0,0.311,8395554.0,56561.0,2029773.0,,0.0,125058.0,125058.0,0.0,3367561.0,2464691.0,902870.0,9001841.0,2359575.0,-4070106.0,9626415.0,-1006241.0,0.0,8921888.0,-4677099.0,-170859.0,-1885214.0,0.0,-475207.0,-475207.0,-475207.0,0.0,0.0,-0.11,1919712.0,-579362.0,352560.0,0.0,0.834,-18.943,5.357,738660.0,0.0,1.875,2.087,2.088,2282303.0,-4039784.0,4313620.0,4313620.0,0.0,,,,-0.097,2288200.0,1896316.0,1.0,4800982.0,4803318.0,4803318.0,0.898,5766119.0,0.0,0.0,0.0,1.2,2265517.0
46832,ORTH,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-22,0.0,14554413.0,,5422894.0,9131519.0,,2.305,-168811.0,3106167.0,3106167.0,1885542.0,-3409902.0,2.044,0.328,1146513.0,204985.0,941528.0,1146513.0,1514587.0,116203.0,0.0,0.0,0.0,-3329792.0,-3213589.0,-1.241,-3213589.0,-3329792.0,-3409902.0,-1.45,-1.45,-1.45,10959198.0,,10959198.0,,,,-2215990.0,-0.466,1.0,704457.0,0.272,8359002.0,80110.0,1582070.0,,0.0,122959.0,122959.0,0.0,3595215.0,2653687.0,941528.0,15003069.0,3046011.0,-3994487.0,9626415.0,-634763.0,0.0,8969603.0,-3876413.0,-170859.0,-2047179.0,0.0,-3409902.0,-3409902.0,-3409902.0,0.0,0.0,-1.317,4161485.0,-3457028.0,637064.0,0.0,1.369,-4.4,-2.155,619142.0,0.0,3.125,5.793,5.738,2203699.0,-3866261.0,2589999.0,2589999.0,0.0,,,,-1.286,2288200.0,1356529.0,1.0,4800982.0,4755287.0,4762038.0,0.545,6195411.0,0.0,0.0,0.0,1.303,2769207.0
46833,ORTH,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-22,0.0,14454297.0,,3781695.0,10672602.0,,2.115,-65657.0,982157.0,982157.0,1367081.0,-222831.0,1.391,0.353,1571563.0,516357.0,1055206.0,1571563.0,1813433.0,455583.0,0.0,0.0,0.0,-187367.0,268216.0,0.134,268216.0,-187367.0,-222831.0,-0.05,-0.05,-0.05,10681162.0,,10681162.0,4040998.0,-10.0,109.56,-346828.0,-0.069,1.0,639358.0,0.319,9721133.0,35464.0,2604641.0,,0.0,129259.0,129259.0,0.0,3773135.0,2717929.0,1055206.0,3789438.0,-280111.0,25833.0,0.0,82584.0,0.0,74147.0,-73087.0,-82876.0,-281171.0,0.0,-222831.0,-222831.0,-222831.0,0.0,0.0,-0.111,863094.0,-223736.0,158537.0,0.0,0.355,-7.211,-6.818,908484.0,0.0,0.75,0.513,0.497,2560815.0,-4400736.0,2006439.0,2006439.0,0.0,,,,,8437.0,719592.0,1.0,5052584.0,5050335.0,5050335.0,0.397,4733164.0,0.0,0.0,0.0,0.937,1063766.0
46834,ORTH,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-22,0.0,15393841.0,,4366209.0,11027632.0,,2.196,-93505.0,1262268.0,1262268.0,1278000.0,-138121.0,1.316,0.412,1513828.0,343000.0,1170828.0,1513828.0,2101668.0,0.0,0.0,0.0,0.0,-113002.0,-113002.0,-0.057,-113002.0,-113002.0,-138121.0,-0.03,-0.03,-0.03,10903993.0,,10903993.0,2483995.0,-8.0,-11.933,-191418.0,-0.039,1.0,720873.0,0.361,9812446.0,25119.0,2513935.0,,0.0,127159.0,127159.0,0.0,4489848.0,3319020.0,1170828.0,3755650.0,-1144410.0,-921216.0,0.0,-54269.0,0.0,-54269.0,-992228.0,0.0,-97913.0,0.0,-138121.0,-138121.0,-138121.0,0.0,0.0,-0.069,857031.0,-136158.0,646363.0,0.0,0.344,-10.84,1.628,907473.0,0.0,0.781,0.596,0.616,3132480.0,-4177905.0,1998873.0,1998873.0,0.0,,,,,0.0,728871.0,1.0,4807232.0,4965253.0,4965253.0,0.403,5581395.0,0.0,0.0,0.0,1.124,1047189.0
46835,ORTH,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-22,0.0,14161673.0,,4730208.0,9431465.0,,2.247,-143715.0,2406678.0,2406678.0,1177646.0,-173523.0,1.919,0.312,1135023.0,232153.0,902870.0,1135023.0,1520400.0,0.0,0.0,0.0,0.0,-147273.0,-147273.0,-0.084,-147273.0,-147273.0,-173523.0,-0.04,-0.04,-0.04,10794112.0,,10794112.0,7042187.0,-17.0,-23.284,-513987.0,-0.107,1.0,567320.0,0.325,8395554.0,26250.0,2029773.0,,0.0,125058.0,125058.0,0.0,3367561.0,2464691.0,902870.0,9001841.0,-699489.0,-75619.0,0.0,-41478.0,0.0,-33041.0,-296176.0,0.0,-370272.0,0.0,-173523.0,-173523.0,-173523.0,0.0,0.0,-0.099,748969.0,-181649.0,352560.0,0.0,0.834,-18.943,5.357,738660.0,0.0,1.875,2.087,2.088,2282303.0,-4039784.0,1744966.0,1744966.0,0.0,,,,,0.0,662215.0,1.0,4800982.0,4803318.0,4803318.0,0.363,5766119.0,0.0,0.0,0.0,1.2,2265517.0
46836,ORTH,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-22,0.0,14554413.0,,5422894.0,9131519.0,,2.305,-75095.0,3106167.0,3106167.0,1028789.0,8976.0,2.044,0.328,1146513.0,204985.0,941528.0,1146513.0,1514587.0,0.0,0.0,0.0,0.0,28943.0,28943.0,0.018,28943.0,28943.0,8976.0,0.0,0.0,0.0,10959198.0,,10959198.0,,,,-533895.0,-0.112,1.0,608518.0,0.372,8359002.0,19967.0,1582070.0,,0.0,122959.0,122959.0,0.0,3595215.0,2653687.0,941528.0,15003069.0,-2315554.0,-1778353.0,0.0,-35763.0,0.0,-35763.0,-1820991.0,0.0,-458800.0,0.0,8976.0,8976.0,8976.0,0.0,0.0,0.005,629573.0,-21055.0,637064.0,,1.369,-4.4,-2.155,619142.0,0.0,3.125,5.793,5.738,2203699.0,-3866261.0,1637307.0,1637307.0,0.0,,,,,0.0,532406.0,1.0,4800982.0,4755287.0,4762038.0,0.344,6195411.0,0.0,0.0,0.0,1.303,2769207.0
46837,ORTH,ARY,1998-12-31,1999-03-30,1998-12-31,2018-08-22,0.0,14454297.0,14641056.0,3781695.0,10672602.0,0.505,2.182,-377972.0,982157.0,982157.0,4851516.0,-525499.0,1.391,0.353,1571563.0,516357.0,1055206.0,1571563.0,1813433.0,455583.0,0.0,0.0,0.0,-418699.0,36884.0,0.005,36884.0,-418699.0,-525499.0,-0.11,-0.11,-0.11,10681162.0,10834616.0,10681162.0,3115698.0,-7.0,84.473,-1586128.0,-0.324,1.0,2536069.0,0.343,9721133.0,106800.0,2604641.0,2182605.0,0.0,129259.0,129259.0,0.0,3773135.0,2717929.0,1055206.0,2526292.0,-4439564.0,-2749355.0,0.0,-48926.0,0.0,-48926.0,-3182482.0,-82876.0,-1208156.0,0.0,-525499.0,-525499.0,-525499.0,0.0,0.0,-0.071,3098667.0,-562598.0,158537.0,0.0,0.237,-4.807,-4.545,908484.0,0.0,0.5,0.342,0.331,2485991.0,-4400736.0,7387585.0,7387585.0,0.0,-0.036,-0.049,-0.192,-0.057,8437.0,2643084.0,1.0,5052584.0,4895394.0,4895394.0,1.509,4733164.0,0.0,0.0,0.0,0.967,1063766.0
