None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17713,TGN1,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-18,-2002000.0,618156000.0,599810000.0,66086000.0,552070000.0,0.404,11.715,-42173000.0,14697000.0,14697000.0,149797000.0,6258000.0,0.874,3.291,375083000.0,31398000.0,343685000.0,375083000.0,0.0,25224000.0,0.0,0.01,0.14,34575000.0,59799000.0,0.247,59799000.0,34575000.0,10833000.0,0.52,0.52,0.52,140690000.0,137092000.0,140690000.0,529033725.0,15.0,8.847,-5778000.0,-0.481,1.0,92597000.0,0.382,49968000.0,23742000.0,852945000.0,823083750.0,7074000.0,30319000.0,0.0,30319000.0,462990000.0,75629000.0,387361000.0,168647725.0,1004000.0,-74318000.0,-562000.0,85734000.0,-1722000.0,81100000.0,-116491000.0,0.0,36395000.0,0.0,6258000.0,6258000.0,6258000.0,0.0,0.0,0.026,60774000.0,31823000.0,4756000.0,0.269,1.199,26.949,26.322,442755000.0,0.0,13.688,0.696,0.678,40922000.0,36417000.0,242394000.0,242394000.0,0.0,0.01,0.046,0.042,0.143,0.0,40994000.0,1.0,12321295.0,12009000.0,12007000.0,20.184,568188000.0,0.0,4575000.0,45150000.0,47.314,-9543000.0
17714,TGN1,ART,1998-09-30,1999-03-29,1998-09-30,2019-09-18,351000.0,597525000.0,576763250.0,60969000.0,536556000.0,,11.901,,17755000.0,17755000.0,,,0.94,3.119,363476000.0,26225000.0,337251000.0,363476000.0,0.0,,0.0,0.009,0.14,,,,,,,,,,142806000.0,134209750.0,142806000.0,538699197.0,,,,,1.0,,,50825000.0,,827537000.0,787054000.0,7150000.0,24065000.0,0.0,24065000.0,445433000.0,64884000.0,380549000.0,192978197.0,,,,,,,,,,,,,,,,,,,3523000.0,,1.351,,,433389000.0,,15.688,,,32089000.0,33836000.0,,,,,,,,,,1.0,12301399.0,11999000.0,,,546700000.0,0.0,,38204000.0,45.562,-3915000.0
17715,TGN1,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-18,351000.0,597875000.0,576763250.0,60969000.0,536906000.0,,12.042,,17755000.0,17755000.0,,,0.959,3.074,363476000.0,26225000.0,337251000.0,363476000.0,0.0,,0.0,0.009,0.14,,,,,,,,,,144488000.0,134209750.0,144488000.0,528704310.0,,,,,1.0,,,50825000.0,,829219000.0,787054000.0,7150000.0,24065000.0,0.0,24065000.0,444101000.0,63552000.0,380549000.0,182983310.0,,,,,,,,,,,,,,,,,,,3523000.0,,1.266,,,433739000.0,,14.875,,,32089000.0,35518000.0,,,,,,,,,,1.0,12301399.0,11999000.0,,,547050000.0,0.0,,38204000.0,45.591,-2583000.0
17716,TGN1,ART,1998-06-30,1998-08-13,1998-06-30,2019-09-18,315000.0,587748000.0,,63209000.0,524539000.0,,11.028,,12431000.0,12431000.0,,,1.073,3.184,335644000.0,15471000.0,320173000.0,335644000.0,0.0,,0.0,0.012,0.14,,,,,,,,,,132674000.0,,132674000.0,469064619.0,,,,,1.0,,,42054000.0,,809971000.0,,6641000.0,27186000.0,0.0,27186000.0,422378000.0,58936000.0,363442000.0,145851619.0,,,,,,,,,,,,,,,,,,,3778000.0,,1.099,,,431510000.0,,11.813,,,35236000.0,34915000.0,,,,,,,,,,1.0,12347227.0,12031000.0,,,545694000.0,0.0,,38207000.0,45.357,4273000.0
17717,TGN1,ART,1998-03-31,1998-05-12,1998-03-31,2019-09-18,293000.0,595461000.0,,76388000.0,519073000.0,,10.875,,17229000.0,17229000.0,,,1.051,3.31,337508000.0,21759000.0,315749000.0,337508000.0,0.0,,0.0,0.01,0.14,,,,,,,,,,130516000.0,,130516000.0,488384127.0,,,,,1.0,,,42842000.0,,800200000.0,,6778000.0,24928000.0,0.0,24928000.0,432015000.0,72698000.0,359317000.0,168105127.0,,,,,,,,,,,,,,,,,,,6390000.0,,1.288,,,427062000.0,,13.625,,,44513000.0,33172000.0,,,,,,,,,,1.0,12337991.0,12002000.0,,,552619000.0,0.0,,37508000.0,46.044,3690000.0
17718,TGN1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-18,-2002000.0,618156000.0,,66086000.0,552070000.0,,11.718,-13464000.0,14697000.0,14697000.0,39717000.0,3010000.0,0.874,3.291,375083000.0,31398000.0,343685000.0,375083000.0,0.0,6623000.0,0.0,0.01,0.035,11038000.0,17661000.0,0.268,17661000.0,11038000.0,4909000.0,0.25,0.25,0.25,140690000.0,,140690000.0,529033725.0,15.0,8.847,-6032000.0,-0.502,1.0,26132000.0,0.397,49968000.0,6129000.0,852945000.0,,7074000.0,30319000.0,0.0,30319000.0,462990000.0,75629000.0,387361000.0,168647725.0,-3058000.0,-7989000.0,46000.0,11607000.0,-429000.0,10963000.0,-21453000.0,0.0,7432000.0,0.0,3010000.0,3010000.0,3010000.0,0.0,0.0,0.046,15588000.0,10544000.0,4756000.0,0.14,1.199,26.949,26.322,442755000.0,0.0,13.688,0.696,0.678,40922000.0,36417000.0,65849000.0,65849000.0,0.0,,,,,0.0,10465000.0,1.0,12321295.0,12006000.0,11995000.0,5.485,568188000.0,0.0,1899000.0,45150000.0,47.325,-9543000.0
17719,TGN1,ARQ,1998-09-30,1999-03-29,1998-09-30,2019-09-18,351000.0,597525000.0,,60969000.0,536556000.0,,11.901,-8576000.0,17755000.0,17755000.0,33333000.0,-1888000.0,0.94,3.119,363476000.0,26225000.0,337251000.0,363476000.0,0.0,6240000.0,0.0,0.009,0.035,2734000.0,8974000.0,0.177,8974000.0,2734000.0,-3312000.0,-0.15,-0.15,-0.15,142806000.0,,142806000.0,538699197.0,,,-4249000.0,-0.354,1.0,17506000.0,0.344,50825000.0,6046000.0,827537000.0,,7150000.0,24065000.0,0.0,24065000.0,445433000.0,64884000.0,380549000.0,192978197.0,653000.0,-21239000.0,-723000.0,27833000.0,-430000.0,26141000.0,-29815000.0,0.0,4327000.0,0.0,-1888000.0,-1888000.0,-1888000.0,0.0,0.0,-0.037,14305000.0,3201000.0,3523000.0,-0.233,1.351,,,433389000.0,0.0,15.688,,,32089000.0,33836000.0,50839000.0,50839000.0,0.0,,,,,0.0,9311000.0,1.0,12301399.0,11999000.0,11999000.0,4.237,546700000.0,0.0,-1424000.0,38204000.0,45.562,-3915000.0
17720,TGN1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-18,351000.0,597875000.0,,60969000.0,536906000.0,,12.042,-8576000.0,17755000.0,17755000.0,28814000.0,1033000.0,0.959,3.074,363476000.0,26225000.0,337251000.0,363476000.0,0.0,5634000.0,0.0,0.009,0.035,7859000.0,13493000.0,0.265,13493000.0,7859000.0,1813000.0,0.09,0.09,0.09,144488000.0,,144488000.0,528704310.0,,,-4249000.0,-0.354,1.0,22025000.0,0.433,50825000.0,6046000.0,829219000.0,,7150000.0,24065000.0,0.0,24065000.0,444101000.0,63552000.0,380549000.0,182983310.0,653000.0,-21239000.0,-723000.0,27833000.0,-430000.0,26141000.0,-29815000.0,0.0,4327000.0,0.0,1033000.0,1033000.0,1033000.0,0.0,0.0,0.02,13699000.0,8326000.0,3523000.0,0.389,1.266,,,433739000.0,0.0,14.875,,,32089000.0,35518000.0,50839000.0,50839000.0,0.0,,,,,0.0,9311000.0,1.0,12301399.0,11999000.0,11999000.0,4.237,547050000.0,0.0,780000.0,38204000.0,45.591,-2583000.0
17721,TGN1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-09-18,315000.0,587748000.0,,63209000.0,524539000.0,,11.028,-8696000.0,12431000.0,12431000.0,28640000.0,2175000.0,1.073,3.184,335644000.0,15471000.0,320173000.0,335644000.0,0.0,5843000.0,0.0,0.012,0.035,9641000.0,15484000.0,0.305,15484000.0,9641000.0,3815000.0,,,,132674000.0,,132674000.0,469064619.0,,,-731000.0,-0.061,1.0,22154000.0,0.436,42054000.0,5826000.0,809971000.0,,6641000.0,27186000.0,0.0,27186000.0,422378000.0,58936000.0,363442000.0,145851619.0,-4825000.0,-990000.0,92000.0,-1864000.0,-432000.0,-3104000.0,-9686000.0,0.0,7965000.0,0.0,2175000.0,2175000.0,2175000.0,0.0,0.0,0.043,16044000.0,6110000.0,3778000.0,,1.099,,,431510000.0,0.0,11.813,,,35236000.0,34915000.0,50794000.0,50794000.0,0.0,,,,,0.0,11595000.0,1.0,12347227.0,12031000.0,12031000.0,4.222,545694000.0,0.0,1640000.0,38207000.0,45.357,4273000.0
17722,TGN1,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-09-18,293000.0,595461000.0,,76388000.0,519073000.0,,10.875,-11437000.0,17229000.0,17229000.0,50025000.0,1722000.0,1.051,3.31,337508000.0,21759000.0,315749000.0,337508000.0,0.0,6774000.0,0.0,0.01,0.035,8988000.0,15762000.0,0.21,15762000.0,8988000.0,3247000.0,0.14,0.14,0.14,130516000.0,,130516000.0,488384127.0,,,5234000.0,0.436,1.0,24887000.0,0.332,42842000.0,5741000.0,800200000.0,,6778000.0,24928000.0,0.0,24928000.0,432015000.0,72698000.0,359317000.0,168105127.0,8234000.0,-44100000.0,23000.0,48158000.0,-431000.0,47100000.0,-55537000.0,0.0,16671000.0,0.0,1722000.0,1722000.0,1722000.0,0.0,0.0,0.023,15093000.0,9794000.0,6390000.0,0.25,1.288,,,427062000.0,0.0,13.625,,,44513000.0,33172000.0,74912000.0,74912000.0,0.0,,,,,0.0,9623000.0,1.0,12337991.0,12002000.0,12029000.0,6.242,552619000.0,0.0,1525000.0,37508000.0,46.044,3690000.0
