None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102285,DPAC,MRY,1998-12-31,1998-02-28,1998-02-28,2019-10-18,0.0,12239523.0,12860539.0,7925368.0,4314155.0,1.047,0.442,-922671.0,3626388.0,3626388.0,10612912.0,-1959993.0,3.739,0.606,2935220.0,438125.0,2497095.0,2935220.0,0.0,1119510.0,0.0,0.0,0.0,-1787736.0,-668226.0,-0.05,-668226.0,-1787736.0,-1958393.0,-0.11,-0.11,-0.11,7622787.0,8124417.0,7622787.0,54379442.0,-30.0,-81.379,-1265063.0,-0.073,1.0,2850648.0,0.212,0.0,170657.0,9428714.0,9565112.0,3090889.0,0.0,0.0,0.0,4616736.0,2119641.0,2497095.0,55785394.0,-1034381.0,-130000.0,781734.0,-421052.0,0.0,360682.0,-1052671.0,0.0,-342392.0,0.0,-1959993.0,-1959993.0,-1959993.0,0.0,0.0,-0.146,4761792.0,-1911144.0,1319486.0,0.0,7.318,-28.462,-28.977,4299795.0,0.0,3.188,4.143,4.081,1066553.0,-9399351.0,13463560.0,13463560.0,1286808.0,-0.152,-0.241,-0.187,-0.133,0.0,3474984.0,1.0,17501300.0,17239611.0,17239611.0,0.781,12239523.0,0.0,1600.0,0.0,0.71,5805727.0
102286,DPAC,MRT,1998-12-31,1998-11-30,1998-11-30,2019-10-18,0.0,8704796.0,10842279.0,5157100.0,3547696.0,0.975,0.252,-380035.0,1242206.0,1242206.0,10558179.0,-4929397.0,1.337,0.943,2648366.0,2279764.0,368602.0,2648366.0,0.0,1115307.0,0.0,0.0,0.0,-4726075.0,-3610768.0,-0.342,-3610768.0,-4726075.0,-4923797.0,-0.27,-0.27,-0.27,4479764.0,6640793.0,4479764.0,21206891.0,-4.0,-5.873,-3132522.0,-0.176,1.0,14679.0,0.001,0.0,197722.0,6254526.0,8043166.0,2214833.0,0.0,0.0,0.0,4225032.0,3856430.0,368602.0,21089763.0,-2950565.0,0.0,604939.0,-422982.0,0.0,181957.0,-380035.0,0.0,-2752487.0,0.0,-4929397.0,-4929397.0,-4929397.0,0.0,0.0,-0.466,4816172.0,-4801493.0,1222026.0,0.0,4.708,-4.278,-4.398,3533336.0,0.0,1.188,1.995,1.995,1644092.0,-13050903.0,10572858.0,10572858.0,1202459.0,-0.455,-0.742,-0.588,-0.447,0.0,3241266.0,1.0,17759800.0,17759800.0,,0.595,8704796.0,0.0,5600.0,0.0,0.49,1300670.0
102287,DPAC,MRT,1998-09-30,1998-08-31,1998-08-31,2019-10-18,,,,,,,,,,,10419330.0,-5162371.0,,,,,,,,,,0.0,0.0,-4951791.0,,,,-4951791.0,-5156771.0,-0.29,-0.29,-0.29,,,,12326991.0,-2.0,,,,1.0,4694.0,0.0,,204980.0,,,,,,,,,,12209863.0,,,,,,,,,,,-5162371.0,-5162371.0,-5162371.0,0.0,0.0,-0.495,5062505.0,-5057811.0,,0.0,,-2.365,-2.371,,0.0,0.688,1.171,1.171,,,10424024.0,10424024.0,1473325.0,,,,-0.475,,3216733.0,1.0,17759800.0,17759800.0,,0.587,,,5600.0,,,
102288,DPAC,MRT,1998-06-30,1998-05-31,1998-05-31,2019-10-18,0.0,11638994.0,,7339400.0,4299594.0,,0.412,,2763542.0,2763542.0,,,3.957,0.587,2880670.0,428420.0,2452250.0,2880670.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7331845.0,,7331845.0,38148770.0,,,,,1.0,,,0.0,,9901223.0,,3013587.0,0.0,0.0,0.0,4307149.0,1854899.0,2452250.0,38839938.0,,,,,,,,,,,,,,,,,,,1069142.0,,5.297,,,4285234.0,,2.188,,,1408996.0,-10073822.0,,,,,,,,,,1.0,17755400.0,17800000.0,,,11638994.0,0.0,,0.0,0.654,5484501.0
102289,DPAC,MRT,1998-03-31,1998-02-28,1998-02-28,2019-10-18,0.0,12239523.0,12860539.0,7925368.0,4314155.0,1.047,0.442,-922671.0,3626388.0,3626388.0,10612912.0,-1959993.0,3.739,0.606,2935220.0,438125.0,2497095.0,2935220.0,0.0,1119510.0,0.0,0.0,0.0,-1787736.0,-668226.0,-0.05,-668226.0,-1787736.0,-1958393.0,-0.11,-0.11,-0.11,7622787.0,8124417.0,7622787.0,54379442.0,-30.0,-81.379,-1265063.0,-0.073,1.0,2850648.0,0.212,0.0,170657.0,9428714.0,9565112.0,3090889.0,0.0,0.0,0.0,4616736.0,2119641.0,2497095.0,55785394.0,-1034381.0,-130000.0,781734.0,-421052.0,0.0,360682.0,-1052671.0,0.0,-342392.0,0.0,-1959993.0,-1959993.0,-1959993.0,0.0,0.0,-0.146,4761792.0,-1911144.0,1319486.0,0.0,7.318,-28.462,-28.977,4299795.0,0.0,3.188,4.143,4.081,1066553.0,-9399351.0,13463560.0,13463560.0,1286808.0,-0.152,-0.241,-0.187,-0.133,0.0,3474984.0,1.0,17501300.0,17239611.0,17239611.0,0.781,12239523.0,0.0,1600.0,0.0,0.71,5805727.0
102290,DPAC,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-10-18,0.0,8704796.0,,5157100.0,3547696.0,,0.252,-70512.0,1242206.0,1242206.0,2664390.0,-260475.0,1.337,0.943,2648366.0,2279764.0,368602.0,2648366.0,0.0,252716.0,0.0,0.0,0.0,-228822.0,23894.0,0.007,23894.0,-228822.0,-260475.0,-0.01,-0.01,-0.01,4479764.0,,4479764.0,21206891.0,-4.0,-5.873,-139928.0,-0.008,1.0,752743.0,0.22,0.0,31653.0,6254526.0,,2214833.0,0.0,0.0,0.0,4225032.0,3856430.0,368602.0,21089763.0,-102162.0,0.0,125000.0,-87234.0,0.0,37766.0,-70512.0,0.0,-69416.0,0.0,-260475.0,-260475.0,-260475.0,0.0,0.0,-0.076,996008.0,-243265.0,1222026.0,0.0,4.708,-4.278,-4.398,3533336.0,0.0,1.188,1.995,1.995,1644092.0,-13050903.0,3417133.0,3417133.0,285824.0,,,,,0.0,710184.0,1.0,17759800.0,17759800.0,,0.192,8704796.0,0.0,0.0,0.0,0.49,1300670.0
102291,DPAC,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-10-18,,,,,,,,-92068.0,,,3923450.0,-2719006.0,,,,,,,,288566.0,,0.0,0.0,-2645709.0,-2357143.0,-0.849,-2357143.0,-2645709.0,-2716606.0,-0.15,-0.15,-0.15,,,,12326991.0,-2.0,,-1274106.0,-0.072,1.0,-1147925.0,-0.414,,70897.0,,,,,,,,,,12209863.0,-1419176.0,0.0,0.0,-145070.0,0.0,-145070.0,-92068.0,0.0,-1182038.0,0.0,-2719006.0,-2719006.0,-2719006.0,0.0,0.0,-0.98,1534037.0,-2681962.0,,0.0,,-2.365,-2.371,,0.0,0.688,1.171,1.171,,,2775525.0,2775525.0,326553.0,,,,,0.0,835037.0,1.0,17759800.0,17759800.0,,0.156,,,2400.0,,,
102292,DPAC,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-10-18,0.0,11638994.0,,7339400.0,4299594.0,,0.412,-271746.0,2763542.0,2763542.0,1742228.0,-674471.0,3.957,0.587,2880670.0,428420.0,2452250.0,2880670.0,0.0,286307.0,0.0,0.0,0.0,-613217.0,-326910.0,-0.148,-326910.0,-613217.0,-672071.0,-0.04,-0.04,-0.04,7331845.0,,7331845.0,38148770.0,,,-1191823.0,-0.067,1.0,462470.0,0.21,0.0,58854.0,9901223.0,,3013587.0,0.0,0.0,0.0,4307149.0,1854899.0,2452250.0,38839938.0,-862844.0,0.0,383529.0,-54550.0,0.0,328979.0,-271746.0,0.0,-920077.0,0.0,-674471.0,-674471.0,-674471.0,0.0,0.0,-0.306,1109399.0,-646929.0,1069142.0,0.0,5.297,,,4285234.0,0.0,2.188,,,1408996.0,-10073822.0,2204698.0,2204698.0,328476.0,,,,,0.0,780923.0,1.0,17755400.0,17800000.0,17800000.0,0.124,11638994.0,0.0,2400.0,0.0,0.654,5484501.0
102293,DPAC,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-10-18,0.0,12239523.0,,7925368.0,4314155.0,,0.47,54291.0,3626388.0,3626388.0,2228111.0,-1275445.0,3.739,0.606,2935220.0,438125.0,2497095.0,2935220.0,0.0,287718.0,0.0,0.0,0.0,-1238327.0,-950609.0,-0.437,-950609.0,-1238327.0,-1274645.0,-0.07,-0.07,-0.07,7622787.0,,7622787.0,54379442.0,-30.0,-81.379,-526665.0,-0.032,1.0,-52609.0,-0.024,0.0,36318.0,9428714.0,,3090889.0,0.0,0.0,0.0,4616736.0,2119641.0,2497095.0,55785394.0,-566383.0,0.0,96410.0,-136128.0,0.0,-39718.0,54291.0,0.0,-580956.0,0.0,-1275445.0,-1275445.0,-1275445.0,0.0,0.0,-0.586,1176728.0,-1229337.0,1319486.0,0.0,7.318,-28.462,-28.977,4299795.0,0.0,3.188,4.143,4.081,1066553.0,-9399351.0,2175502.0,2175502.0,261606.0,,,,,0.0,915122.0,1.0,17501300.0,16227444.0,,0.134,12239523.0,0.0,800.0,0.0,0.754,5805727.0
102294,DPAC,ARY,1998-12-31,1998-05-29,1998-02-28,2019-10-18,0.0,12239523.0,,7925368.0,4314155.0,,0.442,-922671.0,3626388.0,3626388.0,10612912.0,-1959993.0,3.739,0.606,2935220.0,438125.0,2497095.0,2935220.0,0.0,1119510.0,0.0,0.0,0.0,-1787736.0,-668226.0,-0.05,-668226.0,-1787736.0,-1958393.0,-0.11,-0.11,-0.11,7622787.0,,7622787.0,38148770.0,-21.0,-57.09,-1265063.0,-0.073,1.0,2850648.0,0.212,0.0,170657.0,9428714.0,,3090889.0,0.0,0.0,0.0,4616736.0,2119641.0,2497095.0,38839938.0,-1034381.0,-130000.0,781734.0,-421052.0,0.0,360682.0,-1052671.0,0.0,-342392.0,0.0,-1959993.0,-1959993.0,-1959993.0,0.0,0.0,-0.146,4761792.0,-1911144.0,1319486.0,0.0,5.095,-19.816,-19.886,4299795.0,0.0,2.188,2.885,2.801,1066553.0,-9399351.0,13463560.0,13463560.0,1286808.0,,,,-0.133,0.0,3474984.0,1.0,17755400.0,17239611.0,17239611.0,0.781,12239523.0,0.0,1600.0,0.0,0.71,5805727.0
