None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33991,RIT.A,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-27,1122000.0,508678000.0,509835000.0,358624000.0,150054000.0,1.694,9.749,-12117000.0,39409000.0,39409000.0,650834000.0,5168000.0,1.219,2.487,51375000.0,14254000.0,37121000.0,51375000.0,56407000.0,22130000.0,0.0,0.0,0.0,12890000.0,35020000.0,0.041,35020000.0,12890000.0,8349000.0,0.35,0.34,0.35,145874000.0,143601250.0,145874000.0,242291649.0,19.0,6.919,1428000.0,0.095,1.0,212933000.0,0.247,74508000.0,4541000.0,152050000.0,168408750.0,0.0,214010000.0,208281000.0,5729000.0,362804000.0,294086000.0,68718000.0,214738649.0,15502000.0,3444000.0,0.0,-9184000.0,0.0,-9168000.0,11125000.0,10728000.0,13545000.0,0.0,5168000.0,5168000.0,5168000.0,0.0,0.0,0.006,214612000.0,-1679000.0,200934000.0,0.0,1.472,41.552,32.857,58234000.0,0.0,11.5,0.249,0.199,86318000.0,12313000.0,863767000.0,863767000.0,0.0,0.01,0.036,0.077,0.015,0.0,160146000.0,1.0,18672926.0,14962500.0,14962500.0,57.729,434170000.0,16381000.0,3181000.0,10485000.0,29.017,64538000.0
33992,RIT.A,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,1122000.0,508678000.0,509835000.0,358624000.0,150054000.0,1.694,9.749,-12117000.0,39409000.0,39409000.0,650834000.0,5168000.0,1.219,2.487,51375000.0,14254000.0,37121000.0,51375000.0,56407000.0,22130000.0,0.0,0.0,0.0,12890000.0,35020000.0,0.041,35020000.0,12890000.0,8349000.0,0.35,0.34,0.35,145874000.0,143601250.0,145874000.0,242291649.0,19.0,6.919,1428000.0,0.095,1.0,212933000.0,0.247,74508000.0,4541000.0,152050000.0,168408750.0,0.0,214010000.0,208281000.0,5729000.0,362804000.0,294086000.0,68718000.0,214738649.0,15502000.0,3444000.0,0.0,-9184000.0,0.0,-9168000.0,11125000.0,10728000.0,13545000.0,0.0,5168000.0,5168000.0,5168000.0,0.0,0.0,0.006,214612000.0,-1679000.0,200934000.0,0.0,1.472,41.552,32.857,58234000.0,0.0,11.5,0.249,0.199,86318000.0,12313000.0,863767000.0,863767000.0,0.0,0.01,0.036,0.077,0.015,0.0,160146000.0,1.0,18672926.0,14962500.0,14962500.0,57.729,434170000.0,16381000.0,3181000.0,10485000.0,29.017,64538000.0
33993,RIT.A,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,3067000.0,504319000.0,509256250.0,347991000.0,156328000.0,1.492,7.757,-12919000.0,25790000.0,25790000.0,580037000.0,-2476000.0,1.217,2.482,53343000.0,13355000.0,39988000.0,53343000.0,52401000.0,21566000.0,0.0,0.0,0.0,3133000.0,24699000.0,0.033,24699000.0,3133000.0,-1546000.0,-0.14,-0.14,-0.14,144844000.0,142349000.0,144844000.0,215383000.0,69.0,8.72,-12145000.0,-0.65,1.0,179893000.0,0.237,75188000.0,4679000.0,170711000.0,175033000.0,0.0,220997000.0,212542000.0,8455000.0,359475000.0,285973000.0,73502000.0,186715000.0,15887000.0,24000.0,16000.0,-8045000.0,0.0,-8029000.0,23142000.0,31843000.0,774000.0,0.0,-2476000.0,-2476000.0,-2476000.0,0.0,0.0,-0.003,194070000.0,-14177000.0,194921000.0,0.0,1.289,-75.41,-71.429,60650000.0,0.0,10.0,0.246,0.246,85739000.0,9338000.0,759930000.0,759930000.0,0.0,-0.005,-0.017,0.018,0.004,0.0,141043000.0,1.0,18671500.0,18672000.0,18672000.0,40.699,429131000.0,16146000.0,930000.0,13063000.0,22.983,62018000.0
33994,RIT.A,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,1860000.0,506023000.0,,350472000.0,155551000.0,,7.664,-15336000.0,26211000.0,26211000.0,575497000.0,-25747000.0,1.235,2.536,54879000.0,10868000.0,44011000.0,54879000.0,53059000.0,21918000.0,0.0,0.0,0.0,-32711000.0,-10793000.0,-0.014,-10793000.0,-32711000.0,-37346000.0,-1.39,-1.39,-1.39,143106000.0,,143106000.0,266884656.0,-8.0,-24.728,-16542000.0,-0.886,1.0,175121000.0,0.233,76803000.0,4635000.0,174089000.0,,0.0,227365000.0,218900000.0,8465000.0,362917000.0,283799000.0,79118000.0,236894656.0,8784000.0,24000.0,0.0,-5468000.0,0.0,-5468000.0,15458000.0,27777000.0,-1206000.0,0.0,-25747000.0,-25747000.0,-25747000.0,0.0,0.0,-0.034,224785000.0,-49664000.0,196503000.0,0.0,1.655,-9.201,-9.128,59256000.0,0.0,12.688,0.316,0.316,81000000.0,8823000.0,750618000.0,750618000.0,0.0,,,,-0.044,0.0,141935000.0,1.0,18671500.0,18672000.0,18672000.0,40.2,429220000.0,15706000.0,-11599000.0,11225000.0,22.987,66673000.0
33995,RIT.A,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,537000.0,520320000.0,,363052000.0,157268000.0,,7.529,-17016000.0,25707000.0,25707000.0,570451000.0,-29260000.0,1.226,2.701,55697000.0,8770000.0,46927000.0,55697000.0,55117000.0,22693000.0,0.0,0.0,0.0,-37035000.0,-14342000.0,-0.02,-14342000.0,-37035000.0,-41600000.0,-1.57,-1.57,-1.57,140581000.0,,140581000.0,210251094.0,-6.0,-14.66,-26586000.0,-1.424,1.0,164498000.0,0.224,77470000.0,4565000.0,176785000.0,,0.0,227276000.0,218789000.0,8487000.0,379739000.0,296055000.0,83684000.0,183214094.0,2754000.0,24000.0,0.0,-5910000.0,0.0,-5910000.0,18234000.0,364000.0,-9570000.0,0.0,-29260000.0,-29260000.0,-29260000.0,0.0,0.0,-0.04,224593000.0,-60095000.0,207876000.0,0.0,1.303,-6.262,-6.25,59518000.0,0.0,9.813,0.249,0.249,91740000.0,7621000.0,734949000.0,734949000.0,0.0,,,,-0.05,0.0,141395000.0,1.0,18671500.0,18672000.0,18672000.0,39.361,442850000.0,17403000.0,-12340000.0,12229000.0,23.717,66997000.0
33996,RIT.A,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,1122000.0,508678000.0,,358624000.0,150054000.0,,9.749,-3455000.0,39409000.0,39409000.0,215797000.0,2483000.0,1.219,2.487,51375000.0,14254000.0,37121000.0,51375000.0,56407000.0,8027000.0,0.0,0.0,0.0,4046000.0,12073000.0,0.042,12073000.0,4046000.0,2881000.0,0.21,0.2,0.21,145874000.0,,145874000.0,242291649.0,19.0,6.919,11550000.0,0.772,1.0,74496000.0,0.257,74508000.0,1165000.0,152050000.0,,0.0,214010000.0,208281000.0,5729000.0,362804000.0,294086000.0,68718000.0,214738649.0,19584000.0,3444000.0,-16000.0,-2322000.0,0.0,-2322000.0,6901000.0,1925000.0,15005000.0,0.0,2483000.0,2483000.0,2483000.0,0.0,0.0,0.009,71731000.0,2765000.0,200934000.0,0.0,1.472,41.552,32.857,58234000.0,0.0,11.5,0.249,0.199,86318000.0,12313000.0,290293000.0,290293000.0,0.0,,,,,0.0,55075000.0,1.0,18672926.0,14962500.0,14962500.0,19.401,434170000.0,16381000.0,398000.0,10485000.0,29.017,64538000.0
33997,RIT.A,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,3067000.0,504319000.0,,347991000.0,156328000.0,,7.757,-2919000.0,25790000.0,25790000.0,146209000.0,515000.0,1.217,2.482,53343000.0,13355000.0,39988000.0,53343000.0,52401000.0,4891000.0,0.0,0.0,0.0,2378000.0,7269000.0,0.038,7269000.0,2378000.0,1278000.0,0.03,0.03,0.03,144844000.0,,144844000.0,215383000.0,69.0,8.72,-6323000.0,-0.339,1.0,43595000.0,0.23,75188000.0,1100000.0,170711000.0,,0.0,220997000.0,212542000.0,8455000.0,359475000.0,285973000.0,73502000.0,186715000.0,-421000.0,0.0,16000.0,-4170000.0,0.0,-4154000.0,7137000.0,9982000.0,-3404000.0,0.0,515000.0,515000.0,515000.0,0.0,0.0,0.003,46175000.0,-2580000.0,194921000.0,0.0,1.289,-75.41,-71.429,60650000.0,0.0,10.0,0.246,0.246,85739000.0,9338000.0,189804000.0,189804000.0,0.0,,,,,0.0,33647000.0,1.0,18671500.0,18672000.0,18672000.0,10.165,429131000.0,16146000.0,763000.0,13063000.0,22.983,62018000.0
33998,RIT.A,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,1860000.0,506023000.0,,350472000.0,155551000.0,,7.664,-3154000.0,26211000.0,26211000.0,144347000.0,1202000.0,1.235,2.536,54879000.0,10868000.0,44011000.0,54879000.0,53059000.0,4609000.0,0.0,0.0,0.0,3258000.0,7867000.0,0.041,7867000.0,3258000.0,2132000.0,0.06,0.06,0.06,143106000.0,,143106000.0,266884656.0,-8.0,-24.728,-237000.0,-0.013,1.0,47471000.0,0.247,76803000.0,1126000.0,174089000.0,,0.0,227365000.0,218900000.0,8465000.0,362917000.0,283799000.0,79118000.0,236894656.0,504000.0,0.0,0.0,-1281000.0,0.0,-1281000.0,-1132000.0,2174000.0,2917000.0,0.0,1202000.0,1202000.0,1202000.0,0.0,0.0,0.006,48086000.0,-615000.0,196503000.0,0.0,1.655,-9.201,-9.128,59256000.0,0.0,12.688,0.316,0.316,81000000.0,8823000.0,191818000.0,191818000.0,0.0,,,,,0.0,35144000.0,1.0,18671500.0,18672000.0,18672000.0,10.273,429220000.0,15706000.0,930000.0,11225000.0,22.987,66673000.0
33999,RIT.A,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,537000.0,520320000.0,,363052000.0,157268000.0,,7.529,-2589000.0,25707000.0,25707000.0,144481000.0,968000.0,1.226,2.701,55697000.0,8770000.0,46927000.0,55697000.0,55117000.0,4603000.0,0.0,0.0,0.0,3208000.0,7811000.0,0.041,7811000.0,3208000.0,2058000.0,0.05,0.05,0.05,140581000.0,,140581000.0,210251094.0,-6.0,-14.66,-3562000.0,-0.191,1.0,47371000.0,0.247,77470000.0,1150000.0,176785000.0,,0.0,227276000.0,218789000.0,8487000.0,379739000.0,296055000.0,83684000.0,183214094.0,-4165000.0,0.0,0.0,-1411000.0,0.0,-1411000.0,-1781000.0,-3353000.0,-973000.0,0.0,968000.0,968000.0,968000.0,0.0,0.0,0.005,48620000.0,-1249000.0,207876000.0,0.0,1.303,-6.262,-6.25,59518000.0,0.0,9.813,0.249,0.249,91740000.0,7621000.0,191852000.0,191852000.0,0.0,,,,,0.0,36280000.0,1.0,18671500.0,18672000.0,18672000.0,10.275,442850000.0,17403000.0,1090000.0,12229000.0,23.717,66997000.0
34000,RIT.A,ARY,1998-12-31,1999-03-25,1998-12-31,2019-05-27,1122000.0,508678000.0,509835000.0,358624000.0,150054000.0,1.505,7.812,-10445000.0,39409000.0,39409000.0,579827000.0,5660000.0,1.219,2.487,51375000.0,14254000.0,37121000.0,51375000.0,56407000.0,19334000.0,0.0,0.0,0.0,14043000.0,33377000.0,0.043,33377000.0,14043000.0,9504000.0,0.3,0.3,0.3,145874000.0,143601250.0,145874000.0,205697607.0,15.0,6.163,573000.0,0.031,1.0,187685000.0,0.245,74508000.0,4539000.0,152050000.0,168408750.0,0.0,214010000.0,208281000.0,5729000.0,362804000.0,294086000.0,68718000.0,193731607.0,9537000.0,3444000.0,16000.0,-9184000.0,0.0,-9168000.0,7687000.0,11002000.0,11018000.0,0.0,5660000.0,5660000.0,5660000.0,0.0,0.0,0.007,191932000.0,-4247000.0,200934000.0,0.0,1.328,34.228,34.583,58234000.0,0.0,10.375,0.252,0.252,86318000.0,12313000.0,767512000.0,767512000.0,0.0,0.011,0.039,0.083,0.018,0.0,140304000.0,1.0,18672926.0,18672100.0,18672100.0,41.105,434170000.0,16381000.0,3844000.0,10485000.0,23.252,64538000.0
