None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124230,BFSC,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-29,0.0,94859000.0,49346200.0,,,0.124,10.671,-27000.0,4232000.0,4232000.0,0.0,-574000.0,,6.027,80468000.0,,,80468000.0,0.0,516000.0,0.0,0.0,0.0,1140000.0,1656000.0,0.27,1656000.0,1140000.0,-793000.0,-0.46,-0.46,-0.46,13457000.0,13628025.0,13457000.0,62192639.0,55.0,37.556,-78662000.0,-62.379,1.0,6141000.0,1.0,156000.0,1933000.0,170939000.0,80661350.0,0.0,86075000.0,,,81104000.0,,,20892839.0,1979000.0,0.0,11582000.0,68988000.0,0.0,80570000.0,44000.0,71000.0,-78635000.0,0.0,-574000.0,-574000.0,-574000.0,0.0,0.0,-0.093,4854000.0,1287000.0,636000.0,0.0,1.553,-36.399,-28.804,655000.0,0.0,13.25,3.402,2.721,0.0,-684000.0,6141000.0,6141000.0,0.0,-0.012,-0.042,0.014,0.186,0.0,1250000.0,1.0,1576818.0,1261031.0,1261031.0,4.87,94703000.0,0.0,-219000.0,0.0,75.1,
124231,BFSC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,124650000.0,76444100.0,,,0.129,9.033,-194000.0,4227000.0,4227000.0,0.0,168000.0,,7.733,109715000.0,,,109715000.0,0.0,480000.0,0.0,0.0,0.0,3726000.0,4206000.0,0.426,4206000.0,3726000.0,246000.0,-0.1,-0.09,-0.1,14243000.0,14167925.0,14243000.0,99099861.0,27.0,23.562,-103559000.0,-65.676,1.0,9882000.0,1.0,0.0,3480000.0,230138000.0,133774125.0,0.0,112937000.0,,,110135000.0,,,22863861.0,-974000.0,0.0,-2000.0,102516000.0,0.0,102514000.0,9763900.0,9957900.0,-103365000.0,0.0,168000.0,168000.0,168000.0,0.0,0.0,0.017,5932000.0,3950000.0,420000.0,0.0,1.605,136.094,-145.0,800000.0,0.0,14.5,2.314,2.314,0.0,80000.0,9882000.0,9882000.0,0.0,0.002,0.012,0.028,0.377,0.0,1725000.0,1.0,1576818.0,1576818.0,1917915.0,6.267,124650000.0,0.0,78000.0,0.0,79.052,
124232,BFSC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,94859000.0,49346200.0,,,0.124,10.671,-27000.0,4232000.0,4232000.0,0.0,-574000.0,,6.027,80468000.0,,,80468000.0,0.0,516000.0,0.0,0.0,0.0,1140000.0,1656000.0,0.27,1656000.0,1140000.0,-793000.0,-0.46,-0.46,-0.46,13457000.0,13628025.0,13457000.0,62192639.0,55.0,37.556,-78662000.0,-62.379,1.0,6141000.0,1.0,156000.0,1933000.0,170939000.0,80661350.0,0.0,86075000.0,,,81104000.0,,,20892839.0,1979000.0,0.0,11582000.0,68988000.0,0.0,80570000.0,44000.0,71000.0,-78635000.0,0.0,-574000.0,-574000.0,-574000.0,0.0,0.0,-0.093,4854000.0,1287000.0,636000.0,0.0,1.553,-36.399,-28.804,655000.0,0.0,13.25,3.402,2.721,0.0,-684000.0,6141000.0,6141000.0,0.0,-0.012,-0.042,0.014,0.186,0.0,1250000.0,1.0,1576818.0,1261031.0,1261031.0,4.87,94703000.0,0.0,-219000.0,0.0,75.1,
124233,BFSC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,60757500.0,28044450.0,,,0.117,9.33,-27000.0,3348400.0,3348400.0,0.0,532200.0,,3.109,44648200.0,,,44648200.0,0.0,164600.0,0.0,0.0,0.0,1630000.0,1794600.0,0.545,1794600.0,1630000.0,829200.0,,,,14713500.0,10236275.0,14713500.0,38297156.0,23.0,21.34,-54953800.0,-34.847,1.0,3290900.0,1.0,0.0,800800.0,102057300.0,42776350.0,0.0,28398800.0,,,45741800.0,,,31142156.0,,0.0,13617900.0,38130100.0,0.0,51748000.0,5612700.0,5639700.0,-54926800.0,,532200.0,532200.0,532200.0,0.0,0.0,0.162,1541400.0,1749500.0,979700.0,,2.117,58.516,,0.0,0.0,19.75,9.463,9.464,26562800.0,466900.0,3290900.0,3290900.0,0.0,0.019,0.052,0.038,0.495,0.0,728200.0,1.0,1576818.0,1577000.0,,2.087,60757500.0,0.0,297000.0,0.0,38.527,
124234,BFSC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,25509900.0,,,,,10.335,,2976100.0,2976100.0,0.0,94400.0,,0.768,10131100.0,,,10131100.0,0.0,,0.0,0.0,0.0,631900.0,,,,631900.0,166400.0,,,,14258200.0,,14258200.0,20853500.0,33.0,,,,1.0,1217000.0,1.0,702700.0,465500.0,31962200.0,,0.0,0.0,,,10951700.0,,,19425000.0,,,,,,,,,,,94400.0,94400.0,94400.0,0.0,0.0,0.078,484800.0,732200.0,719600.0,,1.362,205.773,,0.0,0.0,15.0,15.961,17.003,19456800.0,31800.0,1217000.0,1217000.0,0.0,,,,0.519,,286600.0,1.0,1295000.0,1379545.0,,0.882,24807200.0,0.0,72000.0,0.0,17.982,
124235,BFSC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,124650000.0,,,,,9.033,-167000.0,4227000.0,4227000.0,0.0,764000.0,,7.733,109715000.0,,,109715000.0,0.0,0.0,0.0,0.0,0.0,2772000.0,2772000.0,0.683,2772000.0,2772000.0,1073000.0,0.48,0.48,0.48,14243000.0,,14243000.0,99099861.0,27.0,23.562,-28730000.0,-18.22,1.0,4056000.0,1.0,0.0,1699000.0,230138000.0,,0.0,112937000.0,,,110135000.0,,,22863861.0,-950000.0,0.0,0.0,27780000.0,0.0,27780000.0,-167000.0,0.0,-28563000.0,0.0,764000.0,764000.0,764000.0,0.0,0.0,0.188,1187000.0,2869000.0,420000.0,0.0,1.605,136.094,-145.0,800000.0,0.0,14.5,2.314,2.314,0.0,80000.0,4056000.0,4056000.0,0.0,,,,,0.0,563000.0,1.0,1576818.0,1576818.0,1917915.0,2.572,124650000.0,0.0,309000.0,0.0,79.052,
124236,BFSC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,94859000.0,,,,,10.671,0.0,4232000.0,4232000.0,0.0,-1151000.0,,6.027,80468000.0,,,80468000.0,0.0,360000.0,0.0,0.0,0.0,-426000.0,-66000.0,-0.022,-66000.0,-426000.0,-1667000.0,-0.95,-0.87,-0.95,13457000.0,,13457000.0,62192639.0,55.0,37.556,-33278000.0,-26.39,1.0,3009000.0,1.0,156000.0,1241000.0,170939000.0,,0.0,86075000.0,,,81104000.0,,,20892839.0,-168000.0,0.0,-2036000.0,35146000.0,0.0,33110000.0,0.0,0.0,-33278000.0,0.0,-1151000.0,-1151000.0,-1151000.0,0.0,0.0,-0.383,3380000.0,-371000.0,636000.0,0.0,1.553,-36.399,-28.804,655000.0,0.0,13.25,3.402,2.721,0.0,-684000.0,3009000.0,3009000.0,0.0,,,,,0.0,459000.0,1.0,1576818.0,1261031.0,1261031.0,2.386,94703000.0,0.0,-516000.0,0.0,75.1,
124237,BFSC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,60757500.0,,,,,9.33,-27000.0,3348400.0,3348400.0,0.0,435000.0,,3.109,44648200.0,,,44648200.0,0.0,66000.0,0.0,0.0,0.0,1065000.0,1131000.0,0.517,1131000.0,1065000.0,660000.0,0.28,0.22,0.28,14713500.0,,14713500.0,38297156.0,23.0,21.34,-34203000.0,-21.689,1.0,2186000.0,1.0,0.0,405000.0,102057300.0,,0.0,28398800.0,,,45741800.0,,,31142156.0,1916000.0,0.0,0.0,36049000.0,0.0,36049000.0,9930900.0,9957900.0,-34176000.0,0.0,435000.0,435000.0,435000.0,0.0,0.0,0.199,1079000.0,1107000.0,979700.0,0.0,2.117,58.516,,0.0,0.0,19.75,9.463,9.464,26562800.0,466900.0,2186000.0,2186000.0,0.0,,,,,0.0,463000.0,1.0,1576818.0,1577000.0,1948000.0,1.386,60757500.0,0.0,225000.0,0.0,38.527,
124238,BFSC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,25509900.0,,,,,10.335,0.0,2976100.0,2976100.0,0.0,120000.0,,0.768,10131100.0,,,10131100.0,0.0,54000.0,0.0,0.0,0.0,315000.0,369000.0,0.585,369000.0,315000.0,180000.0,0.09,0.08,0.09,14258200.0,,14258200.0,20853500.0,33.0,,-7348000.0,-5.326,1.0,631000.0,1.0,702700.0,135000.0,31962200.0,,0.0,0.0,,,10951700.0,,,19425000.0,-1772000.0,0.0,2034000.0,3541000.0,0.0,5575000.0,0.0,0.0,-7348000.0,0.0,120000.0,120000.0,120000.0,0.0,0.0,0.19,286000.0,345000.0,719600.0,0.0,1.362,205.773,,0.0,0.0,15.0,15.961,17.003,19456800.0,31800.0,631000.0,631000.0,0.0,,,,,0.0,240000.0,1.0,1295000.0,1379545.0,1548595.0,0.457,24807200.0,0.0,60000.0,0.0,17.982,
124239,BFSC,ARY,1998-12-31,1998-12-28,1998-09-30,2019-07-29,0.0,94859000.0,49346200.0,,,0.124,10.671,-27000.0,4232000.0,4232000.0,0.0,-574000.0,,6.027,80468000.0,,,80468000.0,0.0,516000.0,0.0,0.0,0.0,1140000.0,1656000.0,0.27,1656000.0,1140000.0,-793000.0,-0.46,-0.46,-0.46,13457000.0,13628025.0,13457000.0,99888270.0,88.0,60.319,-560000.0,-0.444,1.0,6141000.0,1.0,0.0,1933000.0,171095000.0,80700350.0,0.0,86075000.0,,,81104000.0,,,23652270.0,1979000.0,0.0,11582000.0,68988000.0,0.0,80570000.0,-78058000.0,-78031000.0,-533000.0,0.0,-574000.0,-574000.0,-574000.0,0.0,0.0,-0.093,4854000.0,1287000.0,636000.0,0.0,1.758,-41.206,-32.609,655000.0,0.0,15.0,3.852,3.08,0.0,-684000.0,6141000.0,6141000.0,0.0,-0.012,-0.042,0.014,0.186,0.0,1250000.0,1.0,1576818.0,1261031.0,1261031.0,4.87,94859000.0,0.0,-219000.0,0.0,75.223,
