None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136272,ADEX1,MRY,1998-12-31,1998-04-30,1998-04-30,2021-01-13,0.0,173643000.0,131030000.0,132684000.0,40959000.0,1.036,11.804,-13075000.0,76519000.0,76519000.0,61755000.0,8967000.0,6.366,0.204,9047000.0,434000.0,8613000.0,9047000.0,2511000.0,3436000.0,0.0,0.0,0.0,12775000.0,16211000.0,0.119,16211000.0,12775000.0,12268000.0,0.73,0.7,0.73,144186000.0,102787000.0,144186000.0,134441621.0,11.0,8.293,-7575000.0,-0.62,1.0,73945000.0,0.545,4996000.0,507000.0,80331000.0,66055000.0,28792000.0,3892000.0,0.0,3892000.0,29457000.0,20844000.0,8613000.0,198497621.0,50226000.0,-10048000.0,69131000.0,3057000.0,0.0,73474000.0,-28748000.0,-1790000.0,5500000.0,0.0,8967000.0,8967000.0,8967000.0,0.0,0.0,0.066,63019000.0,10926000.0,5694000.0,0.0,1.377,22.136,24.486,26058000.0,0.0,17.875,1.463,1.609,16938000.0,45153000.0,135700000.0,135700000.0,27580000.0,0.068,0.087,0.193,0.094,61000.0,29523000.0,1.0,11104762.0,12215000.0,12822000.0,11.109,168647000.0,14926000.0,3301000.0,0.0,13.807,111840000.0
136273,ADEX1,MRT,1998-12-31,1999-01-31,1999-01-31,2021-01-13,0.0,153843000.0,164918500.0,113997000.0,39846000.0,0.465,9.989,-7440000.0,65211000.0,65211000.0,50358000.0,-16495000.0,7.26,0.185,8722000.0,444000.0,8278000.0,8722000.0,1077000.0,5448000.0,0.0,0.0,0.0,-26218000.0,-20770000.0,-0.271,-20770000.0,-26218000.0,-26725000.0,-1.3,-1.28,-1.3,129862000.0,138440500.0,129862000.0,124076691.0,-5.0,-5.974,-10271000.0,-0.79,1.0,26256000.0,0.343,4014000.0,507000.0,77637000.0,79391750.0,26057000.0,3930000.0,0.0,3930000.0,23981000.0,15703000.0,8278000.0,188683691.0,-11949000.0,-710000.0,987000.0,-432000.0,0.0,574000.0,-9692000.0,-1790000.0,-2831000.0,0.0,-16495000.0,-16495000.0,-16495000.0,0.0,0.0,-0.215,53852000.0,-27596000.0,2675000.0,0.0,1.453,-11.439,-11.01,24693000.0,0.0,14.313,2.463,2.429,10838000.0,29842000.0,76614000.0,76614000.0,26668000.0,-0.1,-0.119,-0.33,-0.342,61000.0,25050000.0,1.0,13183140.0,13001000.0,13001000.0,5.893,149829000.0,10963000.0,-10230000.0,0.0,11.524,98294000.0
136274,ADEX1,MRT,1998-09-30,1998-10-31,1998-10-31,2021-01-13,0.0,160898000.0,168395500.0,121475000.0,39423000.0,0.597,10.49,-8500000.0,73439000.0,73439000.0,57182000.0,-5529000.0,7.363,0.183,8832000.0,442000.0,8390000.0,8832000.0,1899000.0,5160000.0,0.0,0.0,0.0,-9627000.0,-4467000.0,-0.044,-4467000.0,-9627000.0,-10134000.0,-0.45,-0.45,-0.45,136009000.0,140996250.0,136009000.0,68227120.0,-7.0,-15.274,-2529000.0,-0.195,1.0,43269000.0,0.431,4358000.0,507000.0,75434000.0,79847250.0,28191000.0,4152000.0,0.0,4152000.0,24889000.0,16499000.0,8390000.0,131569120.0,-4181000.0,-598000.0,802000.0,3622000.0,0.0,4362000.0,-14514000.0,-1790000.0,5971000.0,0.0,-5529000.0,-5529000.0,-5529000.0,0.0,0.0,-0.055,54970000.0,-11701000.0,3491000.0,0.0,0.967,-23.796,-22.222,25076000.0,0.0,10.0,1.31,1.291,10130000.0,36441000.0,100451000.0,100451000.0,28643000.0,-0.033,-0.039,-0.121,-0.096,61000.0,26511000.0,1.0,13156912.0,12965000.0,12965000.0,7.748,156540000.0,9575000.0,-4605000.0,0.0,12.074,104976000.0
136275,ADEX1,MRT,1998-06-30,1998-07-31,1998-07-31,2021-01-13,0.0,171290000.0,,130821000.0,40469000.0,,11.12,-12947000.0,72282000.0,72282000.0,59940000.0,3848000.0,6.856,0.192,8940000.0,437000.0,8503000.0,8940000.0,2021000.0,4610000.0,0.0,0.0,0.0,4799000.0,9409000.0,0.075,9409000.0,4799000.0,4292000.0,0.28,0.27,0.28,143705000.0,,143705000.0,104200003.0,22.0,11.075,-9756000.0,-0.755,1.0,65607000.0,0.523,4701000.0,507000.0,84165000.0,,31149000.0,4127000.0,0.0,4127000.0,27585000.0,19082000.0,8503000.0,167502003.0,48476000.0,-10398000.0,69246000.0,3642000.0,0.0,74105000.0,-28820000.0,-1790000.0,3191000.0,0.0,3848000.0,3848000.0,3848000.0,0.0,0.0,0.031,63188000.0,2419000.0,4436000.0,0.0,1.166,43.53,45.536,25764000.0,0.0,12.75,1.334,1.312,21408000.0,44340000.0,125547000.0,125547000.0,28523000.0,,,,0.038,61000.0,28749000.0,1.0,13137412.0,12923000.0,12923000.0,9.715,166589000.0,9575000.0,444000.0,0.0,12.891,111739000.0
136276,ADEX1,MRT,1998-03-31,1998-04-30,1998-04-30,2021-01-13,0.0,173643000.0,131030000.0,132684000.0,40959000.0,1.036,11.804,-13075000.0,76519000.0,76519000.0,61755000.0,8967000.0,6.366,0.204,9047000.0,434000.0,8613000.0,9047000.0,2511000.0,3436000.0,0.0,0.0,0.0,12775000.0,16211000.0,0.119,16211000.0,12775000.0,12268000.0,0.73,0.7,0.73,144186000.0,102787000.0,144186000.0,134441621.0,11.0,8.293,-7575000.0,-0.62,1.0,73945000.0,0.545,4996000.0,507000.0,80331000.0,66055000.0,28792000.0,3892000.0,0.0,3892000.0,29457000.0,20844000.0,8613000.0,198497621.0,50226000.0,-10048000.0,69131000.0,3057000.0,0.0,73474000.0,-28748000.0,-1790000.0,5500000.0,0.0,8967000.0,8967000.0,8967000.0,0.0,0.0,0.066,63019000.0,10926000.0,5694000.0,0.0,1.377,22.136,24.486,26058000.0,0.0,17.875,1.463,1.609,16938000.0,45153000.0,135700000.0,135700000.0,27580000.0,0.068,0.087,0.193,0.094,61000.0,29523000.0,1.0,11104762.0,12215000.0,12822000.0,11.109,168647000.0,14926000.0,3301000.0,0.0,13.807,111840000.0
136277,ADEX1,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-01-13,0.0,153843000.0,,113997000.0,39846000.0,,9.989,-1650000.0,65211000.0,65211000.0,10209000.0,-6599000.0,7.26,0.185,8722000.0,444000.0,8278000.0,8722000.0,1077000.0,1460000.0,0.0,0.0,0.0,-10118000.0,-8658000.0,-0.696,-8658000.0,-10118000.0,-10118000.0,-0.51,-0.51,-0.51,129862000.0,,129862000.0,124076691.0,-5.0,-5.974,-8238000.0,-0.634,1.0,2223000.0,0.179,4014000.0,0.0,77637000.0,,26057000.0,3930000.0,0.0,3930000.0,23981000.0,15703000.0,8278000.0,188683691.0,-8178000.0,-200000.0,350000.0,-110000.0,0.0,327000.0,-1917000.0,0.0,-6588000.0,0.0,-6599000.0,-6599000.0,-6599000.0,0.0,0.0,-0.531,12572000.0,-10349000.0,2675000.0,0.0,1.453,-11.439,-11.01,24693000.0,0.0,14.313,2.463,2.429,10838000.0,29842000.0,12432000.0,12432000.0,5084000.0,,,,,0.0,5170000.0,1.0,13183140.0,13001000.0,13001000.0,0.956,149829000.0,10963000.0,-3519000.0,0.0,11.524,98294000.0
136278,ADEX1,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-01-13,0.0,160898000.0,,121475000.0,39423000.0,,10.49,-135000.0,73439000.0,73439000.0,12799000.0,-7898000.0,7.363,0.183,8832000.0,442000.0,8390000.0,8832000.0,1899000.0,1180000.0,0.0,0.0,0.0,-12099000.0,-10919000.0,-0.892,-10919000.0,-12099000.0,-12099000.0,-0.61,-0.61,-0.61,136009000.0,,136009000.0,68227120.0,-7.0,-15.274,1436000.0,0.111,1.0,-560000.0,-0.046,4358000.0,0.0,75434000.0,,28191000.0,4152000.0,0.0,4152000.0,24889000.0,16499000.0,8390000.0,131569120.0,1207000.0,-350000.0,169000.0,-108000.0,0.0,81000.0,-445000.0,0.0,1571000.0,0.0,-7898000.0,-7898000.0,-7898000.0,0.0,0.0,-0.645,11916000.0,-12476000.0,3491000.0,0.0,0.967,-23.796,-22.222,25076000.0,0.0,10.0,1.31,1.291,10130000.0,36441000.0,12239000.0,12239000.0,6463000.0,,,,,0.0,5453000.0,1.0,13156912.0,12965000.0,12965000.0,0.944,156540000.0,9575000.0,-4201000.0,0.0,12.074,104976000.0
136279,ADEX1,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-01-13,0.0,171290000.0,,130821000.0,40469000.0,,11.12,-1125000.0,72282000.0,72282000.0,13457000.0,-813000.0,6.856,0.192,8940000.0,437000.0,8503000.0,8940000.0,2021000.0,1731000.0,0.0,0.0,0.0,-1327000.0,404000.0,0.017,404000.0,-1327000.0,-1327000.0,-0.06,-0.06,-0.06,143705000.0,,143705000.0,104200003.0,22.0,11.075,-4106000.0,-0.318,1.0,10571000.0,0.44,4701000.0,0.0,84165000.0,,31149000.0,4127000.0,0.0,4127000.0,27585000.0,19082000.0,8503000.0,167502003.0,-4112000.0,-350000.0,310000.0,-107000.0,0.0,208000.0,-1339000.0,0.0,-2981000.0,0.0,-813000.0,-813000.0,-813000.0,0.0,0.0,-0.034,12652000.0,-2081000.0,4436000.0,0.0,1.166,43.53,45.536,25764000.0,0.0,12.75,1.334,1.312,21408000.0,44340000.0,24028000.0,24028000.0,6652000.0,,,,,0.0,6000000.0,1.0,13137412.0,12923000.0,12923000.0,1.859,166589000.0,9575000.0,-514000.0,0.0,12.891,111739000.0
136280,ADEX1,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-01-13,0.0,173643000.0,,132684000.0,40959000.0,,11.17,-4530000.0,76519000.0,76519000.0,13893000.0,-1185000.0,6.366,0.204,9047000.0,434000.0,8613000.0,9047000.0,2511000.0,1077000.0,0.0,0.0,0.0,-2674000.0,-1597000.0,-0.057,-1597000.0,-2674000.0,-3181000.0,-0.12,-0.1,-0.12,144186000.0,,144186000.0,134441621.0,11.0,8.293,637000.0,0.049,1.0,14022000.0,0.502,4996000.0,507000.0,80331000.0,,28792000.0,3892000.0,0.0,3892000.0,29457000.0,20844000.0,8613000.0,198497621.0,-866000.0,190000.0,158000.0,-107000.0,0.0,-42000.0,-5991000.0,-1790000.0,5167000.0,0.0,-1185000.0,-1185000.0,-1185000.0,0.0,0.0,-0.042,16712000.0,-2690000.0,5694000.0,0.0,1.377,22.136,24.486,26058000.0,0.0,17.875,1.463,1.609,16938000.0,45153000.0,27915000.0,27915000.0,8469000.0,,,,,61000.0,8427000.0,1.0,11104762.0,12908000.0,13401000.0,2.163,168647000.0,14926000.0,-1996000.0,0.0,13.065,111840000.0
136281,ADEX1,ARY,1998-12-31,1998-07-29,1998-04-30,2021-01-13,0.0,165618000.0,,125245000.0,40373000.0,,13.301,-12535000.0,72349000.0,72349000.0,56129000.0,6647000.0,6.777,0.196,9047000.0,434000.0,8613000.0,9047000.0,2511000.0,3413000.0,0.0,0.0,0.0,8977000.0,12390000.0,0.101,12390000.0,8977000.0,8470000.0,0.64,0.61,0.64,138525000.0,,138525000.0,105842180.0,12.0,8.543,-8636000.0,-0.829,1.0,67136000.0,0.545,4996000.0,507000.0,78840000.0,,27152000.0,3892000.0,0.0,3892000.0,27093000.0,18480000.0,8613000.0,169144180.0,49167000.0,-10048000.0,69131000.0,3057000.0,0.0,73474000.0,-28206000.0,-1790000.0,3899000.0,0.0,6647000.0,6647000.0,6647000.0,0.0,0.0,0.054,59893000.0,7243000.0,5009000.0,0.0,1.221,25.447,20.117,25484000.0,0.0,12.875,1.372,1.088,15806000.0,39493000.0,123265000.0,123265000.0,26038000.0,,,,0.073,61000.0,27939000.0,1.0,13137412.0,10415000.0,10822000.0,11.835,160622000.0,9227000.0,1823000.0,0.0,15.422,106765000.0
