None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96835,EPIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-12,0.0,21278611.0,17690037.0,13439928.0,7838683.0,0.653,1.392,-4446836.0,820256.0,820256.0,5276835.0,1320618.0,10.76,0.097,268451.0,159151.0,109300.0,268451.0,0.0,1604841.0,0.0,0.0,0.0,2239612.0,3844453.0,0.333,3844453.0,2239612.0,2149857.0,0.093,0.093,0.093,19390818.0,15740858.0,19390818.0,46683277.0,21.0,12.143,-1509101.0,-0.108,1.0,6269438.0,0.543,2076419.0,89755.0,17401379.0,11649232.0,0.0,10700000.0,10700000.0,0.0,1887793.0,1249008.0,638785.0,46332680.0,-1014977.0,0.0,12409311.0,-1277087.0,0.0,11194124.0,-15146836.0,-10700000.0,2937735.0,0.0,1320618.0,1320618.0,1320618.0,0.0,0.0,0.114,4421940.0,1847498.0,626577.0,0.0,2.389,35.084,31.86,5756352.0,0.0,2.963,4.013,3.574,1586303.0,1683607.0,11546273.0,11546273.0,0.0,0.075,0.084,0.192,0.194,0.0,4267846.0,1.0,15637280.0,13927543.0,14455442.0,0.829,19202192.0,39345.0,829239.0,542157.0,1.379,12190920.0
96836,EPIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-12,0.0,21278611.0,17690037.0,13439928.0,7838683.0,0.653,1.392,-4446836.0,820256.0,820256.0,5276835.0,1320618.0,10.76,0.097,268451.0,159151.0,109300.0,268451.0,0.0,1604841.0,0.0,0.0,0.0,2239612.0,3844453.0,0.333,3844453.0,2239612.0,2149857.0,0.093,0.093,0.093,19390818.0,15740858.0,19390818.0,46683277.0,21.0,12.143,-1509101.0,-0.108,1.0,6269438.0,0.543,2076419.0,89755.0,17401379.0,11649232.0,0.0,10700000.0,10700000.0,0.0,1887793.0,1249008.0,638785.0,46332680.0,-1014977.0,0.0,12409311.0,-1277087.0,0.0,11194124.0,-15146836.0,-10700000.0,2937735.0,0.0,1320618.0,1320618.0,1320618.0,0.0,0.0,0.114,4421940.0,1847498.0,626577.0,0.0,2.389,35.084,31.86,5756352.0,0.0,2.963,4.013,3.574,1586303.0,1683607.0,11546273.0,11546273.0,0.0,0.075,0.084,0.192,0.194,0.0,4267846.0,1.0,15637280.0,13927543.0,14455442.0,0.829,19202192.0,39345.0,829239.0,542157.0,1.379,12190920.0
96837,EPIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-12,0.0,20841967.0,14410626.0,13500613.0,7341354.0,0.747,1.214,-2691503.0,11.0,11.0,4953142.0,,9.54,0.098,350608.0,221958.0,128650.0,350608.0,0.0,1476932.0,0.0,0.0,0.0,,,,,,,74236.184,0.083,74236.184,18979732.0,12292901.0,18979732.0,41532810.0,,,-67154.0,-0.004,1.0,5812771.0,0.54,2005145.0,120716.0,17772333.0,8556663.0,0.0,0.0,0.0,0.0,1862235.0,1415086.0,447149.0,53238882.0,10094445.0,0.0,12471822.0,-2310223.0,0.0,10161599.0,-2691503.0,0.0,2624349.0,0.0,,,,,,,4113992.0,1698779.0,794638.0,0.0,2.805,,0.0,5329583.0,,3.407,4.945,4.947,1625847.0,1271901.0,10765913.0,10765913.0,,,,,,0.0,3955329.0,1.0,15624455.0,15630523.0,,0.689,18836822.0,28000.0,1567630.0,417750.0,1.205,12085527.0
96838,EPIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-12,0.0,20087316.0,,13714888.0,6372428.0,,1.456,-1811253.0,12151400.0,12151400.0,4602582.0,,15.994,0.072,445328.0,293109.0,152219.0,445328.0,0.0,1357286.0,0.0,0.0,0.0,,,,,,,74236.178,0.077,74236.178,18736573.0,,18736573.0,41977485.0,,,159628.0,0.012,1.0,5274127.0,0.534,1962748.0,136441.0,5560972.0,,0.0,0.0,0.0,0.0,1350743.0,857524.0,493219.0,41855616.0,10423271.0,0.0,12607010.0,-2343367.0,0.0,10263643.0,-1811253.0,0.0,1970881.0,0.0,,,,,,,3707634.0,1566493.0,370281.0,0.0,2.234,,0.0,4377864.0,,3.556,4.238,4.634,1404970.0,889480.0,9876709.0,9876709.0,,,,,,0.0,3564899.0,1.0,11771892.0,12872149.0,,0.767,18124568.0,19000.0,1351041.0,352141.0,1.408,12857364.0
96839,EPIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-12,0.0,8552252.0,,3197766.0,5354486.0,,0.509,-1341271.0,1651757.0,1651757.0,4272458.0,,2.512,0.46,1773626.0,691735.0,1081891.0,1773626.0,0.0,1225246.0,0.0,0.0,0.0,,,,,,,74236.169,0.068,74236.169,5856309.0,,5856309.0,44996134.0,,,353865.0,0.031,1.0,4795361.0,0.529,1538827.0,114892.0,5862242.0,,0.0,0.0,0.0,0.0,2695943.0,1273052.0,1422891.0,45314656.0,-219596.0,0.0,-17543.0,-562690.0,0.0,-573461.0,-1341271.0,0.0,1695136.0,0.0,,,,,,,3425540.0,1369821.0,365730.0,0.0,7.738,,0.0,3783069.0,,3.926,4.997,4.982,1337606.0,613536.0,9067819.0,9067819.0,,,,,,0.0,3302758.0,1.0,11542412.0,11506111.0,,0.788,7013425.0,19000.0,1165489.0,411589.0,0.61,1924714.0
96840,EPIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-12,0.0,21278611.0,,13439928.0,7838683.0,,1.271,-1940963.0,820256.0,820256.0,1406972.0,411705.0,10.76,0.097,268451.0,159151.0,109300.0,268451.0,0.0,454198.0,0.0,0.0,0.0,669277.0,1123475.0,0.366,1123475.0,669277.0,670807.0,0.025,0.028,0.025,19390818.0,,19390818.0,46683277.0,21.0,12.143,-1038958.0,-0.068,1.0,1666066.0,0.542,2076419.0,-1530.0,17401379.0,,0.0,10700000.0,10700000.0,0.0,1887793.0,1249008.0,638785.0,46332680.0,-10853465.0,0.0,-62520.0,886113.0,0.0,885493.0,-12640963.0,-10700000.0,902005.0,0.0,411705.0,411705.0,411705.0,0.0,0.0,0.134,1164169.0,501897.0,626577.0,0.0,2.389,35.084,31.86,5756352.0,0.0,2.963,4.013,3.574,1586303.0,1683607.0,3073038.0,3073038.0,0.0,,,,,0.0,1129841.0,1.0,15637280.0,15251066.0,16166547.0,0.201,19202192.0,39345.0,259102.0,542157.0,1.259,12190920.0
96841,EPIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-12,0.0,20841967.0,,13500613.0,7341354.0,,1.214,-1437225.0,11.0,11.0,1404847.0,382421.0,9.54,0.098,350608.0,221958.0,128650.0,350608.0,0.0,426694.0,0.0,0.0,0.0,609234.0,1035928.0,0.333,1035928.0,609234.0,599010.0,0.024,0.024,0.024,18979732.0,,18979732.0,41532810.0,,,-243698.0,-0.016,1.0,1707742.0,0.549,2005145.0,10224.0,17772333.0,,0.0,0.0,0.0,0.0,1862235.0,1415086.0,447149.0,53238882.0,-477679.0,0.0,-139261.0,-94720.0,0.0,-233981.0,-1437225.0,0.0,1193527.0,0.0,382421.0,382421.0,382421.0,0.0,0.0,0.123,1243830.0,463912.0,794638.0,0.0,2.805,,0.0,5329583.0,0.0,3.407,4.945,4.947,1625847.0,1271901.0,3112589.0,3112589.0,0.0,,,,,0.0,1204797.0,1.0,15624455.0,15630523.0,16142210.0,0.199,18836822.0,28000.0,216589.0,417750.0,1.205,12085527.0
96842,EPIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-12,0.0,20087316.0,,13714888.0,6372428.0,,1.456,-855662.0,12151400.0,12151400.0,1287762.0,275946.0,15.994,0.072,445328.0,293109.0,152219.0,445328.0,0.0,399297.0,0.0,0.0,0.0,504901.0,904198.0,0.32,904198.0,504901.0,461498.0,0.021,0.021,0.021,18736573.0,,18736573.0,41977485.0,,,-213522.0,-0.017,1.0,1537089.0,0.544,1962748.0,43403.0,5560972.0,,0.0,0.0,0.0,0.0,1350743.0,857524.0,493219.0,41855616.0,10499643.0,0.0,12611092.0,-1891154.0,0.0,10713165.0,-855662.0,0.0,642140.0,0.0,275946.0,275946.0,275946.0,0.0,0.0,0.098,1090169.0,446920.0,370281.0,0.0,2.234,,0.0,4377864.0,0.0,3.556,4.238,4.634,1404970.0,889480.0,2824851.0,2824851.0,0.0,,,,,0.0,1049172.0,1.0,11771892.0,12872149.0,13460263.0,0.219,18124568.0,19000.0,185552.0,352141.0,1.408,12857364.0
96843,EPIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-12,0.0,8552252.0,,3197766.0,5354486.0,,0.509,-212986.0,1651757.0,1651757.0,1177254.0,,2.512,0.46,1773626.0,691735.0,1081891.0,1773626.0,0.0,324652.0,0.0,0.0,0.0,,,,,,,74236.148,0.021,74236.148,5856309.0,,5856309.0,44996134.0,,,-12923.0,-0.001,1.0,1358542.0,0.536,1538827.0,37653.0,5862242.0,,0.0,0.0,0.0,0.0,2695943.0,1273052.0,1422891.0,45314656.0,-183476.0,0.0,0.0,-177326.0,0.0,-170553.0,-212986.0,0.0,200063.0,0.0,,,,,,,923772.0,434770.0,365730.0,0.0,7.738,,0.0,3783069.0,,3.926,4.997,4.982,1337606.0,613536.0,2535796.0,2535796.0,,,,,,0.0,884036.0,1.0,11542412.0,11506111.0,12123692.0,0.22,7013425.0,19000.0,168000.0,411589.0,0.61,1924714.0
96844,EPIQ,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-12,0.0,21278611.0,17690037.0,13439928.0,7838683.0,0.653,1.24,-4446836.0,820256.0,820256.0,5276835.0,1320618.0,10.76,0.097,268451.0,159151.0,109300.0,268451.0,0.0,1604841.0,0.0,0.0,0.0,2239612.0,3844453.0,0.333,3844453.0,2239612.0,2149857.0,0.095,0.092,0.095,19390818.0,15740858.0,19390818.0,38261865.0,17.0,9.952,-1509101.0,-0.096,1.0,6269438.0,0.543,2076419.0,89755.0,17401379.0,11649232.0,0.0,10700000.0,10700000.0,0.0,1887793.0,1249008.0,638785.0,38813670.0,-1014977.0,0.0,12409311.0,-1277087.0,0.0,11194124.0,-15146836.0,-10700000.0,2937735.0,0.0,1320618.0,1320618.0,1320618.0,0.0,0.0,0.114,4386081.0,1883357.0,626577.0,0.0,2.002,29.391,26.121,5756352.0,0.0,2.481,3.362,3.362,1586303.0,1683607.0,11546273.0,11546273.0,0.0,0.075,0.084,0.192,0.194,0.0,4231987.0,1.0,15641330.0,15641330.0,,0.738,19202192.0,39345.0,829239.0,542157.0,1.228,12190920.0
