None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
726,YND,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-12,-9730000.0,718698000.0,652749750.0,217123000.0,501575000.0,0.931,11.868,-120310000.0,26013000.0,26013000.0,377923000.0,53271000.0,2.195,0.661,100812000.0,15812000.0,85000000.0,100812000.0,15804000.0,87979000.0,0.0,0.0,0.0,89595000.0,177574000.0,0.292,177574000.0,89595000.0,85890000.0,1.46,1.36,1.46,432484000.0,423489250.0,432484000.0,1883766006.0,21.0,10.608,-20517000.0,-0.563,1.0,229535000.0,0.378,302309000.0,3705000.0,392253000.0,308117750.0,0.0,9661000.0,0.0,9661000.0,285688000.0,98935000.0,186753000.0,1821576006.0,-6166000.0,-13072000.0,-29697000.0,61907000.0,0.0,32210000.0,-138169000.0,6226000.0,99793000.0,0.0,53271000.0,53271000.0,53271000.0,-389000.0,0.0,0.088,142103000.0,87432000.0,57129000.0,0.0,4.212,34.195,34.589,135538000.0,0.0,50.5,2.999,3.029,169107000.0,359454000.0,607458000.0,607458000.0,0.0,0.082,0.126,0.291,0.147,0.0,103909000.0,1.0,36070812.0,36441000.0,39289000.0,16.67,416389000.0,38164000.0,32619000.0,107435000.0,11.426,118188000.0
727,YND,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-12,-9730000.0,718698000.0,652749750.0,217123000.0,501575000.0,0.931,11.868,-120310000.0,26013000.0,26013000.0,377923000.0,53271000.0,2.195,0.661,100812000.0,15812000.0,85000000.0,100812000.0,15804000.0,87979000.0,0.0,0.0,0.0,89595000.0,177574000.0,0.292,177574000.0,89595000.0,85890000.0,1.46,1.36,1.46,432484000.0,423489250.0,432484000.0,1883766006.0,21.0,10.608,-20517000.0,-0.563,1.0,229535000.0,0.378,302309000.0,3705000.0,392253000.0,308117750.0,0.0,9661000.0,0.0,9661000.0,285688000.0,98935000.0,186753000.0,1821576006.0,-6166000.0,-13072000.0,-29697000.0,61907000.0,0.0,32210000.0,-138169000.0,6226000.0,99793000.0,0.0,53271000.0,53271000.0,53271000.0,-389000.0,0.0,0.088,142103000.0,87432000.0,57129000.0,0.0,4.212,34.195,34.589,135538000.0,0.0,50.5,2.999,3.029,169107000.0,359454000.0,607458000.0,607458000.0,0.0,0.082,0.126,0.291,0.147,0.0,103909000.0,1.0,36070812.0,36441000.0,39289000.0,16.67,416389000.0,38164000.0,32619000.0,107435000.0,11.426,118188000.0
728,YND,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-12,-8373000.0,662278000.0,627676750.0,192095000.0,470183000.0,0.93,11.228,-113259000.0,15896000.0,15896000.0,352425000.0,56490000.0,2.481,0.617,78086000.0,1086000.0,77000000.0,78086000.0,12207000.0,77650000.0,0.0,0.0,0.0,94251000.0,171901000.0,0.294,171901000.0,94251000.0,90618000.0,1.54,1.44,1.54,409364000.0,417992250.0,409364000.0,1472403133.0,16.0,8.565,30843000.0,0.846,1.0,231493000.0,0.396,301928000.0,3633000.0,345111000.0,276473500.0,0.0,9063000.0,0.0,9063000.0,252442000.0,77429000.0,175013000.0,1487770133.0,-2743000.0,-10653000.0,-38805000.0,20160000.0,0.0,-18645000.0,-126871000.0,6226000.0,144102000.0,-1329000.0,56490000.0,56490000.0,56490000.0,-835000.0,0.0,0.097,139803000.0,91690000.0,46542000.0,0.0,3.634,26.337,26.299,122102000.0,0.0,40.5,2.548,2.529,144094000.0,346139000.0,583918000.0,583918000.0,0.0,0.09,0.135,0.341,0.161,0.0,101274000.0,1.0,36735065.0,36458000.0,39549000.0,16.016,360350000.0,37378000.0,34128000.0,109286000.0,9.884,114666000.0
729,YND,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-12,-9945000.0,614315000.0,,171974000.0,442341000.0,,11.633,-104698000.0,25001000.0,25001000.0,339627000.0,56256000.0,1.883,0.435,9634000.0,9191000.0,443000.0,9634000.0,13964000.0,76883000.0,0.0,0.0,0.0,93116000.0,169999000.0,0.301,169999000.0,93116000.0,89098000.0,1.53,1.45,1.53,427667000.0,,427667000.0,1449409538.0,16.0,8.526,52897000.0,1.439,1.0,224943000.0,0.398,274091000.0,4018000.0,233529000.0,,0.0,8632000.0,20000.0,8612000.0,186193000.0,91328000.0,94865000.0,1443871538.0,15375000.0,19613000.0,-2517000.0,-50567000.0,0.0,-53084000.0,-89060000.0,6226000.0,157595000.0,-76000.0,56256000.0,56256000.0,56256000.0,-1285000.0,0.0,0.1,134944000.0,89999000.0,49510000.0,0.0,3.376,25.666,25.654,123872000.0,0.0,39.25,2.557,2.556,116111000.0,332968000.0,564570000.0,564570000.0,0.0,,,,0.165,0.0,99774000.0,1.0,36786536.0,36763000.0,39675000.0,15.357,340224000.0,35922000.0,32842000.0,105784000.0,9.255,80646000.0
730,YND,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-12,-8452000.0,615708000.0,,176375000.0,439333000.0,,11.569,-95432000.0,19591000.0,19591000.0,324250000.0,53354000.0,2.189,0.451,25129000.0,5686000.0,19443000.0,25129000.0,16525000.0,74539000.0,0.0,0.0,0.0,88741000.0,163280000.0,0.3,163280000.0,88741000.0,83921000.0,1.45,1.4,1.45,424442000.0,,424442000.0,1483446795.0,17.0,9.085,38745000.0,1.056,1.0,219259000.0,0.403,279077000.0,4820000.0,261578000.0,,0.0,8399000.0,20000.0,8379000.0,191266000.0,80591000.0,110675000.0,1476720795.0,9598000.0,-4638000.0,7045000.0,-32143000.0,0.0,-25098000.0,-99323000.0,6226000.0,134177000.0,-158000.0,53354000.0,53354000.0,53354000.0,-1912000.0,0.0,0.098,134992000.0,84267000.0,48534000.0,0.0,3.479,27.678,27.694,118453000.0,0.0,40.156,2.717,2.711,130152000.0,319556000.0,543509000.0,543509000.0,0.0,,,,0.163,0.0,97391000.0,1.0,36774370.0,36687000.0,39192000.0,14.815,336631000.0,33069000.0,30567000.0,95422000.0,9.176,95784000.0
731,YND,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-12,-9730000.0,718698000.0,,217123000.0,501575000.0,,12.061,-32458000.0,26013000.0,26013000.0,111677000.0,13315000.0,2.195,0.661,100812000.0,15812000.0,85000000.0,100812000.0,15804000.0,28986000.0,0.0,0.0,0.0,22438000.0,51424000.0,0.301,51424000.0,22438000.0,21207000.0,0.37,0.35,0.37,432484000.0,,432484000.0,1883766006.0,21.0,10.608,-12264000.0,-0.342,1.0,59168000.0,0.346,302309000.0,1231000.0,392253000.0,,0.0,9661000.0,0.0,9661000.0,285688000.0,98935000.0,186753000.0,1821576006.0,10117000.0,-7269000.0,11162000.0,22726000.0,0.0,33888000.0,-43965000.0,0.0,20194000.0,0.0,13315000.0,13315000.0,13315000.0,0.0,0.0,0.078,37388000.0,21780000.0,57129000.0,0.0,4.212,34.195,34.589,135538000.0,0.0,50.5,2.999,3.029,169107000.0,359454000.0,170845000.0,170845000.0,0.0,,,,,0.0,28316000.0,1.0,36070812.0,35859000.0,38743000.0,4.764,416389000.0,38164000.0,7892000.0,107435000.0,11.612,118188000.0
732,YND,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-12,-8373000.0,662278000.0,,192095000.0,470183000.0,,11.228,-31371000.0,15896000.0,15896000.0,91656000.0,13171000.0,2.481,0.617,78086000.0,1086000.0,77000000.0,78086000.0,12207000.0,19398000.0,0.0,0.0,0.0,22904000.0,42302000.0,0.28,42302000.0,22904000.0,21911000.0,0.36,0.33,0.36,409364000.0,,409364000.0,1472403133.0,16.0,8.565,-18161000.0,-0.498,1.0,59647000.0,0.394,301928000.0,993000.0,345111000.0,,0.0,9063000.0,0.0,9063000.0,252442000.0,77429000.0,175013000.0,1487770133.0,-9105000.0,-27366000.0,-33046000.0,68452000.0,0.0,35406000.0,-57721000.0,0.0,13210000.0,0.0,13171000.0,13171000.0,13171000.0,0.0,0.0,0.087,37218000.0,22429000.0,46542000.0,0.0,3.634,26.337,26.299,122102000.0,0.0,40.5,2.548,2.529,144094000.0,346139000.0,151303000.0,151303000.0,0.0,,,,,0.0,26035000.0,1.0,36735065.0,36458000.0,39549000.0,4.15,360350000.0,37378000.0,8740000.0,109286000.0,9.884,114666000.0
733,YND,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-12,-9945000.0,614315000.0,,171974000.0,442341000.0,,11.633,-32557000.0,25001000.0,25001000.0,89057000.0,13596000.0,1.883,0.435,9634000.0,9191000.0,443000.0,9634000.0,13964000.0,19877000.0,0.0,0.0,0.0,22376000.0,42253000.0,0.292,42253000.0,22376000.0,21822000.0,0.37,0.34,0.37,427667000.0,,427667000.0,1449409538.0,16.0,8.526,10254000.0,0.279,1.0,55832000.0,0.385,274091000.0,554000.0,233529000.0,,0.0,8632000.0,20000.0,8612000.0,186193000.0,91328000.0,94865000.0,1443871538.0,5410000.0,24251000.0,-8878000.0,-15495000.0,0.0,-24373000.0,-13028000.0,0.0,42811000.0,0.0,13596000.0,13596000.0,13596000.0,-67000.0,0.0,0.094,33457000.0,22375000.0,49510000.0,0.0,3.376,25.666,25.654,123872000.0,0.0,39.25,2.557,2.556,116111000.0,332968000.0,144889000.0,144889000.0,0.0,,,,,0.0,24125000.0,1.0,36786536.0,36763000.0,39675000.0,3.941,340224000.0,35922000.0,8226000.0,105784000.0,9.255,80646000.0
734,YND,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-12,-8452000.0,615708000.0,,176375000.0,439333000.0,,11.569,-23924000.0,19591000.0,19591000.0,86258000.0,13189000.0,2.189,0.451,25129000.0,5686000.0,19443000.0,25129000.0,16525000.0,19718000.0,0.0,0.0,0.0,21877000.0,41595000.0,0.296,41595000.0,21877000.0,20950000.0,0.36,0.34,0.36,424442000.0,,424442000.0,1483446795.0,17.0,9.085,-346000.0,-0.009,1.0,54163000.0,0.386,279077000.0,927000.0,261578000.0,,0.0,8399000.0,20000.0,8379000.0,191266000.0,80591000.0,110675000.0,1476720795.0,-12588000.0,-2688000.0,1065000.0,-13776000.0,0.0,-12711000.0,-23455000.0,6226000.0,23578000.0,0.0,13189000.0,13189000.0,13189000.0,-322000.0,0.0,0.094,33315000.0,20848000.0,48534000.0,0.0,3.479,27.678,27.694,118453000.0,0.0,40.156,2.717,2.711,130152000.0,319556000.0,140421000.0,140421000.0,0.0,,,,,0.0,24831000.0,1.0,36774370.0,36687000.0,39192000.0,3.828,336631000.0,33069000.0,7761000.0,95422000.0,9.176,95784000.0
735,YND,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-12,-9730000.0,718698000.0,652749750.0,217226000.0,501472000.0,0.931,11.868,-120310000.0,26013000.0,26013000.0,365668000.0,53271000.0,2.196,0.661,100812000.0,15812000.0,85000000.0,100812000.0,15804000.0,78386000.0,0.0,0.0,0.0,89595000.0,167981000.0,0.277,167981000.0,89595000.0,85890000.0,1.46,1.36,1.46,432484000.0,423489250.0,432484000.0,1173809986.0,13.0,6.988,-20517000.0,-0.563,1.0,241790000.0,0.398,302309000.0,3705000.0,392253000.0,308117750.0,0.0,9661000.0,0.0,9661000.0,285688000.0,98935000.0,186753000.0,1099010986.0,-6166000.0,-13497000.0,-29697000.0,61907000.0,0.0,32210000.0,-138169000.0,6651000.0,99793000.0,0.0,53271000.0,53271000.0,53271000.0,-389000.0,0.0,0.088,154358000.0,87432000.0,57129000.0,0.0,2.541,20.631,20.976,135436000.0,0.0,30.625,1.809,1.837,169108000.0,359454000.0,607458000.0,607458000.0,0.0,0.082,0.126,0.291,0.147,0.0,106528000.0,1.0,35886073.0,36441000.0,39289000.0,16.67,416389000.0,38164000.0,32619000.0,107435000.0,11.426,118291000.0
