None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116424,CDWC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-18,0.0,341821000.0,310487000.0,299788000.0,42033000.0,5.583,3.144,-15110000.0,4230000.0,4230000.0,1513314000.0,65841000.0,4.219,0.262,0.0,0.0,0.0,0.0,0.0,4758000.0,0.0,0.0,0.0,109011000.0,113769000.0,0.066,113769000.0,109011000.0,109011000.0,0.76,0.76,0.76,270763000.0,241984750.0,270763000.0,2049044592.0,19.0,18.011,-10586000.0,-0.123,1.0,220175000.0,0.127,0.0,0.0,266533000.0,229315000.0,64392000.0,66458000.0,66458000.0,0.0,71058000.0,71058000.0,0.0,2062337592.0,-14003000.0,0.0,-948000.0,0.0,0.0,-948000.0,-17579000.0,-2469000.0,4524000.0,0.0,65841000.0,65841000.0,65841000.0,0.0,0.0,0.038,115537000.0,104638000.0,41358000.0,0.0,7.617,31.323,31.558,37056000.0,0.0,23.984,1.19,1.192,158204000.0,192259000.0,1733489000.0,1733489000.0,0.0,0.212,0.272,0.475,0.063,5199000.0,115537000.0,1.0,85986696.0,86124000.0,87008000.0,20.128,341821000.0,10058000.0,43170000.0,5146000.0,3.969,228730000.0
116425,CDWC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-18,0.0,341821000.0,310487000.0,299788000.0,42033000.0,5.583,3.144,-15110000.0,4230000.0,4230000.0,1513314000.0,65841000.0,4.219,0.262,0.0,0.0,0.0,0.0,0.0,4758000.0,0.0,0.0,0.0,109011000.0,113769000.0,0.066,113769000.0,109011000.0,109011000.0,0.76,0.76,0.76,270763000.0,241984750.0,270763000.0,2049044592.0,19.0,18.011,-10586000.0,-0.123,1.0,220175000.0,0.127,0.0,0.0,266533000.0,229315000.0,64392000.0,66458000.0,66458000.0,0.0,71058000.0,71058000.0,0.0,2062337592.0,-14003000.0,0.0,-948000.0,0.0,0.0,-948000.0,-17579000.0,-2469000.0,4524000.0,0.0,65841000.0,65841000.0,65841000.0,0.0,0.0,0.038,115537000.0,104638000.0,41358000.0,0.0,7.617,31.323,31.558,37056000.0,0.0,23.984,1.19,1.192,158204000.0,192259000.0,1733489000.0,1733489000.0,0.0,0.212,0.272,0.475,0.063,5199000.0,115537000.0,1.0,85986696.0,86124000.0,87008000.0,20.128,341821000.0,10058000.0,43170000.0,5146000.0,3.969,228730000.0
116426,CDWC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-18,0.0,318584000.0,292442000.0,277280000.0,41304000.0,5.495,2.902,-14800000.0,13293000.0,13293000.0,1401020000.0,61440000.0,4.044,0.274,0.0,0.0,0.0,0.0,0.0,4297000.0,0.0,0.0,0.0,101744000.0,106041000.0,0.066,106041000.0,101744000.0,101744000.0,0.712,0.703,0.712,250024000.0,224260500.0,250024000.0,1123671983.0,11.0,10.597,9155000.0,0.106,1.0,205942000.0,0.128,0.0,0.0,236731000.0,208090000.0,55289000.0,62074000.0,62074000.0,0.0,68560000.0,68560000.0,0.0,1147347983.0,6234000.0,0.0,-1636000.0,0.0,0.0,-1636000.0,-16085000.0,-1285000.0,23955000.0,0.0,61440000.0,61440000.0,61440000.0,0.0,0.0,0.038,108723000.0,97219000.0,45923000.0,0.0,4.589,18.674,18.697,35701000.0,0.0,13.313,0.714,0.714,142214000.0,173917000.0,1606962000.0,1606962000.0,0.0,0.21,0.274,0.489,0.063,4494000.0,108737000.0,1.0,86185764.0,86152000.0,86688000.0,18.653,318584000.0,9190000.0,40304000.0,0.0,3.698,208720000.0
116427,CDWC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-18,0.0,297889000.0,,260069000.0,37820000.0,,2.687,-12145000.0,23676000.0,23676000.0,1278084000.0,57300000.0,3.92,0.287,0.0,0.0,0.0,0.0,0.0,3317000.0,0.0,0.0,0.0,94903000.0,98220000.0,0.067,98220000.0,94903000.0,94903000.0,0.662,0.657,0.662,231541000.0,,231541000.0,1067824550.0,11.0,10.872,11763000.0,0.136,1.0,190059000.0,0.129,0.0,0.0,207865000.0,,48946000.0,58569000.0,58569000.0,0.0,66348000.0,66348000.0,0.0,1077304550.0,21714000.0,0.0,440000.0,0.0,0.0,440000.0,-2634000.0,9511000.0,23908000.0,0.0,57300000.0,57300000.0,57300000.0,0.0,0.0,0.039,99507000.0,90552000.0,46758000.0,0.0,4.653,18.801,18.882,32073000.0,0.0,12.5,0.734,0.734,124402000.0,156776000.0,1468143000.0,1468143000.0,0.0,,,,0.065,-4419000.0,99428000.0,1.0,86184364.0,86184000.0,86728000.0,17.035,297889000.0,9334000.0,37603000.0,1483000.0,3.456,193721000.0
116428,CDWC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-18,0.0,283654000.0,,246303000.0,37351000.0,,2.502,-19835000.0,9480000.0,9480000.0,1183734000.0,54412000.0,3.62,0.316,0.0,0.0,0.0,0.0,0.0,3205000.0,0.0,0.0,0.0,90139000.0,93344000.0,0.068,93344000.0,90139000.0,90139000.0,0.63,0.625,0.63,215611000.0,,215611000.0,1270575417.0,14.0,13.612,2879000.0,0.033,1.0,180009000.0,0.132,0.0,0.0,206131000.0,,70162000.0,58476000.0,58476000.0,0.0,68043000.0,68043000.0,0.0,1288808417.0,2410000.0,0.0,440000.0,0.0,0.0,440000.0,-20744000.0,-909000.0,22714000.0,0.0,54412000.0,54412000.0,54412000.0,0.0,0.0,0.04,94151000.0,85858000.0,39559000.0,0.0,5.977,23.686,23.76,31606000.0,0.0,14.969,0.945,0.946,103657000.0,141188000.0,1363743000.0,1363743000.0,0.0,,,,0.066,1524000.0,94163000.0,1.0,86099936.0,86184000.0,87012000.0,15.824,283654000.0,9332000.0,35727000.0,10963000.0,3.291,178260000.0
116429,CDWC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-18,0.0,341821000.0,,299788000.0,42033000.0,,3.149,-2684000.0,4230000.0,4230000.0,416775000.0,18342000.0,4.219,0.262,0.0,0.0,0.0,0.0,0.0,1329000.0,0.0,0.0,0.0,30367000.0,31696000.0,0.066,31696000.0,30367000.0,30367000.0,0.21,0.215,0.21,270763000.0,,270763000.0,2049044592.0,19.0,18.011,-6131000.0,-0.071,1.0,60458000.0,0.127,0.0,0.0,266533000.0,,64392000.0,66458000.0,66458000.0,0.0,71058000.0,71058000.0,0.0,2062337592.0,-9063000.0,0.0,688000.0,0.0,0.0,688000.0,-6304000.0,-3620000.0,-3447000.0,0.0,18342000.0,18342000.0,18342000.0,0.0,0.0,0.038,30948000.0,29510000.0,41358000.0,0.0,7.617,31.323,31.558,37056000.0,0.0,23.984,1.19,1.192,158204000.0,192259000.0,477233000.0,477233000.0,0.0,,,,,1576000.0,31187000.0,1.0,85986696.0,85980000.0,87608000.0,5.551,341821000.0,10058000.0,12025000.0,5146000.0,3.976,228730000.0
116430,CDWC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-18,0.0,318584000.0,,277280000.0,41304000.0,,2.902,-4878000.0,13293000.0,13293000.0,403857000.0,17141000.0,4.044,0.274,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,28384000.0,29634000.0,0.064,29634000.0,28384000.0,28384000.0,0.2,0.195,0.2,250024000.0,,250024000.0,1123671983.0,11.0,10.597,-5481000.0,-0.064,1.0,58863000.0,0.127,0.0,0.0,236731000.0,,55289000.0,62074000.0,62074000.0,0.0,68560000.0,68560000.0,0.0,1147347983.0,-10383000.0,0.0,-2076000.0,0.0,0.0,-2076000.0,-7704000.0,-2826000.0,-603000.0,0.0,17141000.0,17141000.0,17141000.0,0.0,0.0,0.037,31784000.0,27079000.0,45923000.0,0.0,4.589,18.674,18.697,35701000.0,0.0,13.313,0.714,0.714,142214000.0,173917000.0,462720000.0,462720000.0,0.0,,,,,3027000.0,31707000.0,1.0,86185764.0,86152000.0,86688000.0,5.371,318584000.0,9190000.0,11243000.0,0.0,3.698,208720000.0
116431,CDWC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-18,0.0,297889000.0,,260069000.0,37820000.0,,2.687,-1587000.0,23676000.0,23676000.0,357238000.0,15588000.0,3.92,0.287,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,0.0,25807000.0,26927000.0,0.066,26927000.0,25807000.0,25807000.0,0.18,0.18,0.18,231541000.0,,231541000.0,1067824550.0,11.0,10.872,13681000.0,0.159,1.0,51707000.0,0.126,0.0,0.0,207865000.0,,48946000.0,58569000.0,58569000.0,0.0,66348000.0,66348000.0,0.0,1077304550.0,14196000.0,0.0,0.0,0.0,0.0,0.0,-1072000.0,515000.0,15268000.0,0.0,15588000.0,15588000.0,15588000.0,0.0,0.0,0.038,26942000.0,24765000.0,46758000.0,0.0,4.653,18.801,18.882,32073000.0,0.0,12.5,0.734,0.734,124402000.0,156776000.0,408945000.0,408945000.0,0.0,,,,,126000.0,26851000.0,1.0,86184364.0,86184000.0,86728000.0,4.745,297889000.0,9334000.0,10219000.0,1483000.0,3.456,193721000.0
116432,CDWC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-18,0.0,283654000.0,,246303000.0,37351000.0,,2.502,-5961000.0,9480000.0,9480000.0,335444000.0,14770000.0,3.62,0.316,0.0,0.0,0.0,0.0,0.0,1059000.0,0.0,0.0,0.0,24453000.0,25512000.0,0.066,25512000.0,24453000.0,24453000.0,0.172,0.17,0.172,215611000.0,,215611000.0,1270575417.0,14.0,13.612,-12655000.0,-0.147,1.0,49147000.0,0.128,0.0,0.0,206131000.0,,70162000.0,58476000.0,58476000.0,0.0,68043000.0,68043000.0,0.0,1288808417.0,-8753000.0,0.0,440000.0,0.0,0.0,440000.0,-2499000.0,3462000.0,-6694000.0,0.0,14770000.0,14770000.0,14770000.0,0.0,0.0,0.038,25863000.0,23284000.0,39559000.0,0.0,5.977,23.686,23.76,31606000.0,0.0,14.969,0.945,0.946,103657000.0,141188000.0,384591000.0,384591000.0,0.0,,,,,470000.0,25792000.0,1.0,86099936.0,86184000.0,87012000.0,4.462,283654000.0,9332000.0,9683000.0,10963000.0,3.291,178260000.0
116433,CDWC,ARY,1998-12-31,1999-03-30,1998-12-31,2019-04-18,0.0,341821000.0,310487000.0,299788000.0,42033000.0,5.583,3.144,-15110000.0,4230000.0,4230000.0,1513314000.0,65841000.0,4.219,0.262,0.0,0.0,0.0,0.0,0.0,4758000.0,0.0,0.0,0.0,109011000.0,113769000.0,0.066,113769000.0,109011000.0,109011000.0,0.765,0.757,0.765,270763000.0,241984750.0,270763000.0,1517102489.0,14.0,13.335,-10586000.0,-0.123,1.0,220175000.0,0.127,0.0,0.0,266533000.0,229315000.0,64392000.0,66458000.0,66458000.0,0.0,71058000.0,71058000.0,0.0,1521332489.0,-14003000.0,0.0,-948000.0,0.0,0.0,-948000.0,-17579000.0,-2469000.0,4524000.0,0.0,65841000.0,65841000.0,65841000.0,0.0,0.0,0.038,115872000.0,104303000.0,41358000.0,0.0,5.619,23.106,23.08,37056000.0,0.0,17.656,0.878,0.877,158204000.0,192259000.0,1733489000.0,1733489000.0,0.0,0.212,0.272,0.475,0.063,5199000.0,115537000.0,1.0,86163964.0,86124000.0,87008000.0,20.128,341821000.0,10058000.0,43170000.0,5146000.0,3.969,228730000.0
