None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19298,TBCC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,333790000.0,297570250.0,234160000.0,99630000.0,2.171,6.527,-12405000.0,1699000.0,1699000.0,543214000.0,16894000.0,1.86,1.411,123142000.0,63489000.0,59653000.0,123142000.0,0.0,7177000.0,0.0,0.0,0.0,33749000.0,40926000.0,0.063,40926000.0,33749000.0,27809000.0,0.75,0.75,0.75,138431000.0,137316750.0,138431000.0,231731386.0,7.0,5.662,22117000.0,1.043,1.0,102921000.0,0.159,35199000.0,5940000.0,294125000.0,271902750.0,128691000.0,0.0,0.0,0.0,195359000.0,125909000.0,69450000.0,151118386.0,782000.0,-33275000.0,-12996000.0,24445000.0,0.0,11422000.0,-45162000.0,0.0,34522000.0,0.0,16894000.0,16894000.0,16894000.0,0.0,0.0,0.026,69172000.0,33749000.0,43731000.0,0.0,1.092,8.945,9.5,44082000.0,0.0,7.125,0.234,0.234,86104000.0,126774000.0,646135000.0,646135000.0,0.0,0.057,0.123,0.124,0.052,0.0,69943000.0,1.0,21209598.0,21209598.0,,30.464,298591000.0,7594000.0,10915000.0,7185000.0,14.078,108251000.0
19299,TBCC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,333790000.0,297570250.0,234160000.0,99630000.0,2.171,6.527,-12405000.0,1699000.0,1699000.0,543214000.0,16894000.0,1.86,1.411,123142000.0,63489000.0,59653000.0,123142000.0,0.0,7177000.0,0.0,0.0,0.0,33749000.0,40926000.0,0.063,40926000.0,33749000.0,27809000.0,0.75,0.75,0.75,138431000.0,137316750.0,138431000.0,231731386.0,7.0,5.662,22117000.0,1.043,1.0,102921000.0,0.159,35199000.0,5940000.0,294125000.0,271902750.0,128691000.0,0.0,0.0,0.0,195359000.0,125909000.0,69450000.0,151118386.0,782000.0,-33275000.0,-12996000.0,24445000.0,0.0,11422000.0,-45162000.0,0.0,34522000.0,0.0,16894000.0,16894000.0,16894000.0,0.0,0.0,0.026,69172000.0,33749000.0,43731000.0,0.0,1.092,8.945,9.5,44082000.0,0.0,7.125,0.234,0.234,86104000.0,126774000.0,646135000.0,646135000.0,0.0,0.057,0.123,0.124,0.052,0.0,69943000.0,1.0,21209598.0,21209598.0,,30.464,298591000.0,7594000.0,10915000.0,7185000.0,14.078,108251000.0
19300,TBCC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,292495000.0,280359750.0,206669000.0,85826000.0,2.256,5.812,-10144000.0,714000.0,714000.0,531672000.0,18018000.0,2.334,1.18,81327000.0,21334000.0,59993000.0,81327000.0,0.0,7551000.0,0.0,0.0,0.0,34517000.0,42068000.0,0.067,42068000.0,34517000.0,28803000.0,0.79,0.79,0.79,134166000.0,136255750.0,134166000.0,223135050.0,6.0,5.304,7056000.0,0.306,1.0,100699000.0,0.159,31343000.0,5714000.0,253204000.0,266709500.0,95014000.0,0.0,0.0,0.0,158329000.0,88561000.0,69768000.0,138499050.0,-2348000.0,-451000.0,-15999000.0,6575000.0,0.0,-9424000.0,-10124000.0,0.0,17200000.0,0.0,18018000.0,18018000.0,18018000.0,0.0,0.0,0.028,66182000.0,34517000.0,49380000.0,0.0,1.032,7.687,7.595,39326000.0,0.0,6.0,0.219,0.219,94116000.0,122488000.0,632371000.0,632371000.0,0.0,0.064,0.132,0.129,0.055,0.0,66547000.0,1.0,23083175.0,23083175.0,,27.395,261152000.0,5480000.0,10785000.0,7287000.0,11.314,118108000.0
19301,TBCC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,282091000.0,,197595000.0,84496000.0,,6.082,-9323000.0,1135000.0,1135000.0,537336000.0,18554000.0,3.031,1.011,85771000.0,18938000.0,66833000.0,85771000.0,0.0,7730000.0,0.0,0.0,0.0,35448000.0,43178000.0,0.068,43178000.0,35448000.0,29634000.0,0.8,0.8,0.8,140278000.0,,140278000.0,240915549.0,7.0,5.58,22917000.0,0.994,1.0,100022000.0,0.157,31551000.0,5814000.0,269979000.0,,89733000.0,0.0,0.0,0.0,141813000.0,65197000.0,76616000.0,152814549.0,,-395000.0,-4381000.0,-17768000.0,0.0,-22149000.0,-8956000.0,0.0,32240000.0,,18554000.0,18554000.0,18554000.0,0.0,0.0,0.029,64574000.0,35448000.0,32311000.0,0.0,1.089,8.236,8.281,37508000.0,0.0,6.625,0.24,0.24,88089000.0,127569000.0,637358000.0,637358000.0,0.0,,,,0.056,0.0,65667000.0,1.0,23066347.0,23066347.0,,27.632,250540000.0,6924000.0,11080000.0,7408000.0,10.862,132398000.0
19302,TBCC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,281905000.0,,196933000.0,84972000.0,,5.888,-11736000.0,0.0,0.0,539449000.0,19619000.0,2.898,1.067,88101000.0,20928000.0,67173000.0,88101000.0,0.0,7731000.0,0.0,0.0,0.0,37184000.0,44915000.0,0.07,44915000.0,37184000.0,31369000.0,0.84,0.84,0.84,136392000.0,,136392000.0,324778760.0,9.0,7.231,22059000.0,0.952,1.0,99771000.0,0.156,31758000.0,5815000.0,270303000.0,,96895000.0,0.0,0.0,0.0,145513000.0,67945000.0,77568000.0,231625760.0,,-390000.0,-4994000.0,-17480000.0,0.0,-22474000.0,-11321000.0,0.0,33795000.0,,19619000.0,19619000.0,19619000.0,0.0,0.0,0.031,62587000.0,37184000.0,33425000.0,0.0,1.698,11.806,11.905,38409000.0,0.0,10.0,0.362,0.362,83469000.0,123855000.0,639220000.0,639220000.0,0.0,,,,0.058,0.0,64427000.0,1.0,23162576.0,23162576.0,,27.597,250147000.0,5503000.0,11750000.0,7433000.0,10.8,128988000.0
19303,TBCC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,333790000.0,,234160000.0,99630000.0,,6.527,-4151000.0,1699000.0,1699000.0,137616000.0,4519000.0,1.86,1.411,123142000.0,63489000.0,59653000.0,123142000.0,0.0,1512000.0,0.0,0.0,0.0,9002000.0,10514000.0,0.063,10514000.0,9002000.0,7367000.0,0.21,0.21,0.21,138431000.0,,138431000.0,231731386.0,7.0,5.662,-3391000.0,-0.16,1.0,28200000.0,0.17,35199000.0,1635000.0,294125000.0,,128691000.0,0.0,0.0,0.0,195359000.0,125909000.0,69450000.0,151118386.0,985000.0,-32824000.0,-227000.0,37188000.0,0.0,36934000.0,-36709000.0,0.0,760000.0,0.0,4519000.0,4519000.0,4519000.0,0.0,0.0,0.027,19198000.0,9002000.0,43731000.0,0.0,1.092,8.945,9.5,44082000.0,0.0,7.125,0.234,0.234,86104000.0,126774000.0,165816000.0,165816000.0,0.0,,,,,0.0,19334000.0,1.0,21209598.0,21209598.0,,7.818,298591000.0,7594000.0,2848000.0,7185000.0,14.078,108251000.0
19304,TBCC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,292495000.0,,206669000.0,85826000.0,,5.812,-3490000.0,714000.0,714000.0,150049000.0,5506000.0,2.334,1.18,81327000.0,21334000.0,59993000.0,81327000.0,0.0,1877000.0,0.0,0.0,0.0,10479000.0,12356000.0,0.07,12356000.0,10479000.0,9166000.0,0.25,0.25,0.25,134166000.0,,134166000.0,223135050.0,6.0,5.304,15658000.0,0.678,1.0,27612000.0,0.155,31343000.0,1313000.0,253204000.0,,95014000.0,0.0,0.0,0.0,158329000.0,88561000.0,69768000.0,138499050.0,-421000.0,-56000.0,-11618000.0,-4444000.0,0.0,-16062000.0,-3507000.0,0.0,19148000.0,0.0,5506000.0,5506000.0,5506000.0,0.0,0.0,0.031,17133000.0,10479000.0,49380000.0,0.0,1.032,7.687,7.595,39326000.0,0.0,6.0,0.219,0.219,94116000.0,122488000.0,177661000.0,177661000.0,0.0,,,,,0.0,17329000.0,1.0,23083175.0,23083175.0,,7.697,261152000.0,5480000.0,3660000.0,7287000.0,11.314,118108000.0
19305,TBCC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,282091000.0,,197595000.0,84496000.0,,6.082,-865000.0,1135000.0,1135000.0,137148000.0,3719000.0,3.031,1.011,85771000.0,18938000.0,66833000.0,85771000.0,0.0,1946000.0,0.0,0.0,0.0,7711000.0,9657000.0,0.06,9657000.0,7711000.0,6159000.0,0.16,0.16,0.16,140278000.0,,140278000.0,240915549.0,7.0,5.58,3408000.0,0.148,1.0,24775000.0,0.153,31551000.0,1552000.0,269979000.0,,89733000.0,0.0,0.0,0.0,141813000.0,65197000.0,76616000.0,152814549.0,1135000.0,-5000.0,-1000.0,-2330000.0,0.0,-2331000.0,-807000.0,0.0,4273000.0,0.0,3719000.0,3719000.0,3719000.0,0.0,0.0,0.023,17064000.0,7711000.0,32311000.0,0.0,1.089,8.236,8.281,37508000.0,0.0,6.625,0.24,0.24,88089000.0,127569000.0,161923000.0,161923000.0,0.0,,,,,0.0,17063000.0,1.0,23066347.0,23066347.0,,7.02,250540000.0,6924000.0,2440000.0,7408000.0,10.862,132398000.0
19306,TBCC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,281905000.0,,196933000.0,84972000.0,,5.888,-3899000.0,0.0,0.0,118401000.0,3150000.0,2.898,1.067,88101000.0,20928000.0,67173000.0,88101000.0,0.0,1842000.0,0.0,0.0,0.0,6557000.0,8399000.0,0.06,8399000.0,6557000.0,5117000.0,0.14,0.14,0.14,136392000.0,,136392000.0,324778760.0,9.0,7.231,6442000.0,0.278,1.0,22334000.0,0.159,31758000.0,1440000.0,270303000.0,,96895000.0,0.0,0.0,0.0,145513000.0,67945000.0,77568000.0,231625760.0,-917000.0,-390000.0,-1150000.0,-5969000.0,0.0,-7119000.0,-4139000.0,0.0,10341000.0,0.0,3150000.0,3150000.0,3150000.0,0.0,0.0,0.022,15777000.0,6557000.0,33425000.0,0.0,1.698,11.806,11.905,38409000.0,0.0,10.0,0.362,0.362,83469000.0,123855000.0,140735000.0,140735000.0,0.0,,,,,0.0,16359000.0,1.0,23162576.0,23162576.0,,6.076,250147000.0,5503000.0,1967000.0,7433000.0,10.8,128988000.0
19307,TBCC,ARY,1998-12-31,1999-02-17,1998-12-31,2019-05-20,0.0,333790000.0,297570250.0,231725000.0,102065000.0,2.171,6.529,-12405000.0,1699000.0,1699000.0,543214000.0,16894000.0,1.84,1.411,123142000.0,63489000.0,59653000.0,123142000.0,0.0,7177000.0,0.0,0.0,0.0,33757000.0,40934000.0,0.063,40934000.0,33757000.0,27809000.0,0.75,0.75,0.75,138431000.0,137316750.0,138431000.0,245347032.0,7.0,5.994,22117000.0,1.043,1.0,102921000.0,0.159,37634000.0,5948000.0,291690000.0,271294000.0,124720000.0,0.0,0.0,0.0,195359000.0,125909000.0,69450000.0,123904032.0,782000.0,-33275000.0,-13023000.0,24445000.0,0.0,11422000.0,-45162000.0,0.0,34522000.0,0.0,16894000.0,16894000.0,16894000.0,0.0,0.0,0.026,69164000.0,33757000.0,43731000.0,0.0,0.895,7.334,7.792,44082000.0,0.0,5.844,0.192,0.192,86104000.0,126774000.0,646135000.0,646135000.0,0.0,0.057,0.123,0.124,0.052,0.0,70685000.0,1.0,21202829.0,21202829.0,,30.474,296156000.0,9130000.0,10915000.0,7185000.0,13.968,105816000.0
19308,TBCC,ART,1998-12-31,1999-02-17,1998-12-31,2019-05-20,0.0,333790000.0,297570250.0,231725000.0,102065000.0,2.171,6.529,-12405000.0,1699000.0,1699000.0,543214000.0,16894000.0,1.84,1.411,123142000.0,63489000.0,59653000.0,123142000.0,0.0,7177000.0,0.0,0.0,0.0,33757000.0,40934000.0,0.063,40934000.0,33757000.0,27809000.0,0.75,0.75,0.75,138431000.0,137316750.0,138431000.0,245347032.0,7.0,5.994,22117000.0,1.043,1.0,102921000.0,0.159,37634000.0,5948000.0,291690000.0,271294000.0,124720000.0,0.0,0.0,0.0,195359000.0,125909000.0,69450000.0,123904032.0,782000.0,-33275000.0,-13023000.0,24445000.0,0.0,11422000.0,-45162000.0,0.0,34522000.0,0.0,16894000.0,16894000.0,16894000.0,0.0,0.0,0.026,69164000.0,33757000.0,43731000.0,0.0,0.895,7.334,7.792,44082000.0,0.0,5.844,0.192,0.192,86104000.0,126774000.0,646135000.0,646135000.0,0.0,0.057,0.123,0.124,0.052,0.0,70685000.0,1.0,21202829.0,21202829.0,,30.474,296156000.0,9130000.0,10915000.0,7185000.0,13.968,105816000.0
19309,TBCC,ART,1998-09-30,1998-10-23,1998-09-30,2019-05-20,0.0,292495000.0,280359750.0,206669000.0,85826000.0,,6.326,,714000.0,714000.0,,,2.334,1.18,81327000.0,21334000.0,59993000.0,81327000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,134166000.0,136255750.0,134166000.0,229742986.0,,,,,1.0,,,31343000.0,,253204000.0,266709500.0,95014000.0,0.0,0.0,0.0,158329000.0,88561000.0,69768000.0,149129986.0,,,,,,,,,,,,,,,,,,,49380000.0,,1.112,,,39326000.0,,7.031,,,94116000.0,122488000.0,,,,,,,,,,1.0,21209598.0,21209598.0,,,261152000.0,5480000.0,,7287000.0,12.313,118108000.0
19310,TBCC,ART,1998-06-30,1998-07-30,1998-06-30,2019-05-20,0.0,282091000.0,,197595000.0,84496000.0,,6.077,,1135000.0,1135000.0,,,3.031,1.011,85771000.0,18938000.0,66833000.0,85771000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,140278000.0,,140278000.0,231791241.0,,,,,1.0,,,31551000.0,,269979000.0,,89733000.0,0.0,0.0,0.0,141813000.0,65197000.0,76616000.0,147155241.0,,,,,,,,,,,,,,,,,,,32311000.0,,1.049,,,37508000.0,,6.375,,,88089000.0,127569000.0,,,,,,,,,,1.0,23083175.0,23083175.0,,,250540000.0,6924000.0,,7408000.0,10.854,132398000.0
19311,TBCC,ART,1998-03-31,1998-04-22,1998-03-31,2019-05-20,0.0,281905000.0,,196933000.0,84972000.0,,5.913,,0.0,0.0,,,2.898,1.067,88101000.0,20928000.0,67173000.0,88101000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,136392000.0,,136392000.0,301464710.0,,,,,1.0,,,31758000.0,,270303000.0,,96895000.0,0.0,0.0,0.0,145513000.0,67945000.0,77568000.0,213363710.0,,,,,,,,,,,,,,,,,,,33425000.0,,1.564,,,38409000.0,,9.25,,,83469000.0,123855000.0,,,,,,,,,,1.0,23066347.0,23066347.0,,,250147000.0,5503000.0,,7433000.0,10.845,128988000.0
19312,TBCC,ARQ,1998-12-31,1999-02-17,1998-12-31,2019-05-20,0.0,333790000.0,,231725000.0,102065000.0,,6.529,-4151000.0,1699000.0,1699000.0,137616000.0,4519000.0,1.84,1.411,123142000.0,63489000.0,59653000.0,123142000.0,0.0,1512000.0,0.0,0.0,0.0,9010000.0,10522000.0,0.063,10522000.0,9010000.0,7367000.0,0.21,0.21,0.21,138431000.0,,138431000.0,245347032.0,7.0,5.994,-3391000.0,-0.16,1.0,28200000.0,0.17,37634000.0,1643000.0,291690000.0,,124720000.0,0.0,0.0,0.0,195359000.0,125909000.0,69450000.0,123904032.0,985000.0,-32824000.0,-254000.0,37188000.0,0.0,36934000.0,-36709000.0,0.0,760000.0,0.0,4519000.0,4519000.0,4519000.0,0.0,0.0,0.027,19190000.0,9010000.0,43731000.0,0.0,0.895,7.334,7.792,44082000.0,0.0,5.844,0.192,0.192,86104000.0,126774000.0,165816000.0,165816000.0,0.0,,,,,0.0,19597000.0,1.0,21202829.0,21202829.0,,7.82,296156000.0,9130000.0,2848000.0,7185000.0,13.968,105816000.0
19313,TBCC,ARQ,1998-09-30,1998-10-23,1998-09-30,2019-05-20,0.0,292495000.0,,206669000.0,85826000.0,,6.326,-3490000.0,714000.0,714000.0,150049000.0,5506000.0,2.334,1.18,81327000.0,21334000.0,59993000.0,81327000.0,0.0,1877000.0,0.0,0.0,0.0,10479000.0,12356000.0,0.07,12356000.0,10479000.0,9166000.0,0.25,0.25,0.25,134166000.0,,134166000.0,229742986.0,,,15658000.0,0.738,1.0,27612000.0,0.155,31343000.0,1313000.0,253204000.0,,95014000.0,0.0,0.0,0.0,158329000.0,88561000.0,69768000.0,149129986.0,-421000.0,-56000.0,-11618000.0,-4444000.0,0.0,-16062000.0,-3507000.0,0.0,19148000.0,0.0,5506000.0,5506000.0,5506000.0,0.0,0.0,0.031,17133000.0,10479000.0,49380000.0,0.0,1.112,,,39326000.0,0.0,7.031,,,94116000.0,122488000.0,177661000.0,177661000.0,0.0,,,,,0.0,17494000.0,1.0,21209598.0,21209598.0,,8.376,261152000.0,5480000.0,3660000.0,7287000.0,12.313,118108000.0
19314,TBCC,ARQ,1998-06-30,1998-07-30,1998-06-30,2019-05-20,0.0,282091000.0,,197595000.0,84496000.0,,6.077,-865000.0,1135000.0,1135000.0,137148000.0,3719000.0,3.031,1.011,85771000.0,18938000.0,66833000.0,85771000.0,0.0,1946000.0,0.0,0.0,0.0,7711000.0,9657000.0,0.06,9657000.0,7711000.0,6159000.0,0.16,0.16,0.16,140278000.0,,140278000.0,231791241.0,,,3408000.0,0.148,1.0,24775000.0,0.153,31551000.0,1552000.0,269979000.0,,89733000.0,0.0,0.0,0.0,141813000.0,65197000.0,76616000.0,147155241.0,1135000.0,-5000.0,-1000.0,-2330000.0,0.0,-2331000.0,-807000.0,0.0,4273000.0,0.0,3719000.0,3719000.0,3719000.0,0.0,0.0,0.023,17064000.0,7711000.0,32311000.0,0.0,1.049,,,37508000.0,0.0,6.375,,,88089000.0,127569000.0,161923000.0,161923000.0,0.0,,,,,0.0,17235000.0,1.0,23083175.0,23083175.0,,7.015,250540000.0,6924000.0,2440000.0,7408000.0,10.854,132398000.0
19315,TBCC,ARQ,1998-03-31,1998-04-22,1998-03-31,2019-05-20,0.0,281905000.0,,196933000.0,84972000.0,,5.913,-3899000.0,0.0,0.0,118401000.0,3150000.0,2.898,1.067,88101000.0,20928000.0,67173000.0,88101000.0,0.0,1842000.0,0.0,0.0,0.0,6557000.0,8399000.0,0.06,8399000.0,6557000.0,5117000.0,0.14,0.14,0.14,136392000.0,,136392000.0,301464710.0,,,6442000.0,0.279,1.0,22334000.0,0.159,31758000.0,1440000.0,270303000.0,,96895000.0,0.0,0.0,0.0,145513000.0,67945000.0,77568000.0,213363710.0,-917000.0,-390000.0,-1150000.0,-5969000.0,0.0,-7119000.0,-4139000.0,0.0,10341000.0,0.0,3150000.0,3150000.0,3150000.0,0.0,0.0,0.022,15777000.0,6557000.0,33425000.0,0.0,1.564,,,38409000.0,0.0,9.25,,,83469000.0,123855000.0,140735000.0,140735000.0,0.0,,,,,0.0,16359000.0,1.0,23066347.0,23066347.0,,6.101,250147000.0,5503000.0,1967000.0,7433000.0,10.845,128988000.0
