None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3597,WLC,MRY,1998-12-31,1998-06-27,1998-06-27,2021-03-10,-735000.0,16020000.0,15836000.0,12535000.0,3485000.0,1.51,6.283,-1435000.0,196000.0,196000.0,22340000.0,-337000.0,1.941,1.192,3522000.0,3031000.0,491000.0,3522000.0,0.0,436000.0,0.0,0.019,0.2,-308000.0,128000.0,0.005,128000.0,-308000.0,-527000.0,-0.29,-0.29,-0.29,7309000.0,7193500.0,7309000.0,16010894.0,-52.0,125.085,-1363000.0,-1.172,1.0,1577000.0,0.066,668000.0,219000.0,12220000.0,11995500.0,9508000.0,0.0,0.0,0.0,8711000.0,6458000.0,2253000.0,12504894.0,15000.0,0.0,86000.0,1525000.0,-233000.0,1378000.0,-1435000.0,0.0,72000.0,0.0,-337000.0,-337000.0,-337000.0,0.0,0.0,-0.014,1897000.0,-320000.0,1696000.0,-0.69,1.711,-37.107,-37.069,2349000.0,0.0,10.75,0.523,0.523,2247000.0,6688000.0,23917000.0,23917000.0,0.0,-0.021,-0.047,-0.026,-0.013,0.0,2123000.0,1.0,1163246.0,1163246.0,,20.561,15352000.0,1048000.0,-190000.0,241000.0,13.198,6077000.0
3598,WLC,MRT,1998-12-31,1999-01-02,1999-01-02,2021-03-10,-735000.0,13632000.0,15492000.0,10296000.0,3336000.0,1.233,5.816,-561000.0,41000.0,41000.0,17739000.0,-546000.0,2.181,1.015,2364000.0,1946000.0,418000.0,2364000.0,0.0,501000.0,0.0,0.02,0.2,-599000.0,-98000.0,-0.005,-98000.0,-599000.0,-880000.0,-0.47,-0.47,-0.47,6766000.0,7246750.0,6766000.0,14357054.0,-24.0,-146.501,-347000.0,-0.298,1.0,1362000.0,0.071,668000.0,281000.0,10567000.0,11873500.0,8052000.0,0.0,0.0,0.0,6866000.0,4720000.0,2146000.0,11487054.0,28000.0,0.0,4000.0,367000.0,-233000.0,375000.0,-561000.0,0.0,214000.0,0.0,-546000.0,-546000.0,-546000.0,0.0,0.0,-0.029,1973000.0,-611000.0,1567000.0,-0.426,1.698,-21.039,-21.011,2200000.0,0.0,9.875,0.601,0.601,1635000.0,6145000.0,19101000.0,19101000.0,0.0,-0.035,-0.075,-0.05,-0.031,0.0,2199000.0,1.0,1163246.0,1163246.0,,16.42,12964000.0,1036000.0,-334000.0,0.0,11.145,5576000.0
3599,WLC,MRT,1998-09-30,1998-10-03,1998-10-03,2021-03-10,-735000.0,15206000.0,15846250.0,11796000.0,3410000.0,1.464,6.155,-903000.0,281000.0,281000.0,21389000.0,-253000.0,2.018,1.124,3151000.0,2696000.0,455000.0,3151000.0,0.0,469000.0,0.0,0.008,0.1,-111000.0,358000.0,0.015,358000.0,-111000.0,-386000.0,-0.22,-0.22,-0.22,7160000.0,7261750.0,7160000.0,17464952.0,-157.0,48.785,-2279000.0,-1.959,1.0,1809000.0,0.078,668000.0,275000.0,11562000.0,12046500.0,8294000.0,0.0,0.0,0.0,8046000.0,5846000.0,2200000.0,13958952.0,57000.0,0.0,28000.0,2541000.0,-233000.0,2336000.0,-903000.0,0.0,-1376000.0,0.0,-253000.0,-253000.0,-253000.0,0.0,0.0,-0.011,1932000.0,-123000.0,1588000.0,-0.455,1.95,-55.174,-54.545,2274000.0,0.0,12.0,0.602,0.602,2534000.0,6539000.0,23198000.0,23198000.0,0.0,-0.016,-0.035,-0.009,-0.005,0.0,2158000.0,1.0,1163246.0,1163246.0,,19.942,14538000.0,1155000.0,-133000.0,191000.0,12.498,5950000.0
3600,WLC,MRT,1998-06-30,1998-06-27,1998-06-27,2021-03-10,-735000.0,16020000.0,15836000.0,12535000.0,3485000.0,1.51,6.283,-1435000.0,196000.0,196000.0,22340000.0,-337000.0,1.941,1.192,3522000.0,3031000.0,491000.0,3522000.0,0.0,436000.0,0.0,0.019,0.2,-308000.0,128000.0,0.005,128000.0,-308000.0,-527000.0,-0.29,-0.29,-0.29,7309000.0,7193500.0,7309000.0,16010894.0,-52.0,125.085,-1363000.0,-1.172,1.0,1577000.0,0.066,668000.0,219000.0,12220000.0,11995500.0,9508000.0,0.0,0.0,0.0,8711000.0,6458000.0,2253000.0,12504894.0,15000.0,0.0,86000.0,1525000.0,-233000.0,1378000.0,-1435000.0,0.0,72000.0,0.0,-337000.0,-337000.0,-337000.0,0.0,0.0,-0.014,1897000.0,-320000.0,1696000.0,-0.69,1.711,-37.107,-37.069,2349000.0,0.0,10.75,0.523,0.523,2247000.0,6688000.0,23917000.0,23917000.0,0.0,-0.021,-0.047,-0.026,-0.013,0.0,2123000.0,1.0,1163246.0,1163246.0,,20.561,15352000.0,1048000.0,-190000.0,241000.0,13.198,6077000.0
3601,WLC,MRT,1998-03-31,1998-03-28,1998-03-28,2021-03-10,-622000.0,17110000.0,,13594000.0,3516000.0,,6.664,-1439000.0,7000.0,7000.0,,,2.019,1.207,3513000.0,2646000.0,867000.0,3513000.0,0.0,394000.0,0.0,0.008,0.1,,,,,,,,,,7752000.0,,7752000.0,17551792.0,,,-951000.0,-0.818,1.0,,,739000.0,,13145000.0,,9633000.0,0.0,0.0,0.0,9358000.0,6732000.0,2626000.0,14976792.0,-288000.0,0.0,219000.0,675000.0,-231000.0,663000.0,-1439000.0,0.0,488000.0,0.0,,,,,,,,,2608000.0,,1.932,,,2344000.0,,12.875,,,3664000.0,7019000.0,,,,,,,,0.0,,1.0,1163246.0,1163193.0,,,16371000.0,723000.0,,115000.0,14.074,6862000.0
3602,WLC,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-03-10,-735000.0,13632000.0,,10296000.0,3336000.0,,5.816,-49000.0,41000.0,41000.0,3667000.0,-278000.0,2.181,1.015,2364000.0,1946000.0,418000.0,2364000.0,0.0,123000.0,0.0,0.02,0.1,-391000.0,-268000.0,-0.07,-268000.0,-391000.0,-462000.0,-0.24,-0.24,-0.24,6766000.0,,6766000.0,14357054.0,-24.0,-146.501,547000.0,0.47,1.0,162000.0,0.042,668000.0,71000.0,10567000.0,,8052000.0,0.0,0.0,0.0,6866000.0,4720000.0,2146000.0,11487054.0,-240000.0,0.0,0.0,-787000.0,0.0,-787000.0,-49000.0,0.0,596000.0,0.0,-278000.0,-278000.0,-278000.0,0.0,0.0,-0.073,553000.0,-391000.0,1567000.0,-0.417,1.698,-21.039,-21.011,2200000.0,0.0,9.875,0.601,0.601,1635000.0,6145000.0,3829000.0,3829000.0,0.0,,,,,0.0,553000.0,1.0,1163246.0,1163246.0,1163246.0,3.292,12964000.0,1036000.0,-184000.0,0.0,11.145,5576000.0
3603,WLC,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-03-10,-735000.0,15206000.0,,11796000.0,3410000.0,,6.155,-49000.0,281000.0,281000.0,4484000.0,-149000.0,2.018,1.124,3151000.0,2696000.0,455000.0,3151000.0,0.0,124000.0,0.0,0.008,0.0,-100000.0,24000.0,0.005,24000.0,-100000.0,-178000.0,-0.13,-0.13,-0.13,7160000.0,,7160000.0,17464952.0,-157.0,48.785,456000.0,0.392,1.0,473000.0,0.095,668000.0,78000.0,11562000.0,,8294000.0,0.0,0.0,0.0,8046000.0,5846000.0,2200000.0,13958952.0,85000.0,0.0,0.0,-371000.0,0.0,-371000.0,-49000.0,0.0,505000.0,0.0,-149000.0,-149000.0,-149000.0,0.0,0.0,-0.03,573000.0,-100000.0,1588000.0,0.0,1.95,-55.174,-54.545,2274000.0,0.0,12.0,0.602,0.602,2534000.0,6539000.0,4957000.0,4957000.0,0.0,,,,,0.0,573000.0,1.0,1163246.0,1163246.0,1163246.0,4.261,14538000.0,1155000.0,-29000.0,191000.0,12.498,5950000.0
3604,WLC,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-03-10,-735000.0,16020000.0,,12535000.0,3485000.0,,6.283,-137000.0,196000.0,196000.0,4542000.0,-553000.0,1.941,1.192,3522000.0,3031000.0,491000.0,3522000.0,0.0,133000.0,0.0,0.019,0.1,-746000.0,-613000.0,-0.119,-613000.0,-746000.0,-832000.0,-0.47,-0.47,-0.47,7309000.0,,7309000.0,16010894.0,-52.0,125.085,-42000.0,-0.036,1.0,611000.0,0.119,668000.0,86000.0,12220000.0,,9508000.0,0.0,0.0,0.0,8711000.0,6458000.0,2253000.0,12504894.0,189000.0,0.0,1000.0,347000.0,-117000.0,231000.0,-137000.0,0.0,95000.0,0.0,-553000.0,-553000.0,-553000.0,0.0,0.0,-0.107,1369000.0,-758000.0,1696000.0,-0.213,1.711,-37.107,-37.069,2349000.0,0.0,10.75,0.523,0.523,2247000.0,6688000.0,5153000.0,5153000.0,0.0,,,,,0.0,615000.0,1.0,1163246.0,1163246.0,,4.43,15352000.0,1048000.0,-279000.0,241000.0,13.198,6077000.0
3605,WLC,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-03-10,-622000.0,17110000.0,,13594000.0,3516000.0,,6.664,-326000.0,7000.0,7000.0,5046000.0,434000.0,2.019,1.207,3513000.0,2646000.0,867000.0,3513000.0,0.0,121000.0,0.0,0.008,0.0,638000.0,759000.0,0.147,759000.0,638000.0,592000.0,0.37,0.37,0.37,7752000.0,,7752000.0,17551792.0,,,-1308000.0,-1.124,1.0,116000.0,0.022,739000.0,46000.0,13145000.0,,9633000.0,0.0,0.0,0.0,9358000.0,6732000.0,2626000.0,14976792.0,-6000.0,0.0,3000.0,1178000.0,-116000.0,1302000.0,-326000.0,0.0,-982000.0,0.0,434000.0,434000.0,434000.0,0.0,0.0,0.084,-522000.0,638000.0,2608000.0,0.0,1.932,,,2344000.0,0.0,12.875,,,3664000.0,7019000.0,5162000.0,5162000.0,0.0,,,,,0.0,458000.0,1.0,1163246.0,1163193.0,1181168.0,4.438,16371000.0,723000.0,158000.0,115000.0,14.074,6862000.0
3606,WLC,ARY,1998-12-31,1998-10-13,1998-06-27,2021-03-10,-735000.0,16020000.0,,12535000.0,3485000.0,,6.283,-1435000.0,196000.0,196000.0,22340000.0,-337000.0,1.941,1.192,3522000.0,3031000.0,491000.0,3522000.0,0.0,436000.0,0.0,0.009,0.1,-308000.0,128000.0,0.005,128000.0,-308000.0,-527000.0,-0.29,-0.29,-0.29,7309000.0,,7309000.0,16703329.0,-54.0,130.495,-1363000.0,-1.172,1.0,1577000.0,0.066,668000.0,219000.0,12220000.0,,9508000.0,0.0,0.0,0.0,8711000.0,6458000.0,2253000.0,13377329.0,15000.0,0.0,-5493000.0,1525000.0,-233000.0,1378000.0,-1435000.0,0.0,72000.0,0.0,-337000.0,-337000.0,-337000.0,0.0,0.0,-0.014,1897000.0,-320000.0,1696000.0,-0.345,1.83,-39.695,-39.655,2349000.0,0.0,11.5,0.559,0.559,2247000.0,6688000.0,23917000.0,23917000.0,0.0,,,,-0.013,0.0,2123000.0,1.0,1163246.0,1163246.0,,20.561,15352000.0,1048000.0,-190000.0,241000.0,13.198,6077000.0
