None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100340,EBIX,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-09,102000.0,14782000.0,18679500.0,5842000.0,8940000.0,1.12,0.676,-980000.0,872000.0,872000.0,8626000.0,-3806000.0,0.664,1.644,2133000.0,1923000.0,210000.0,2133000.0,4381000.0,2099000.0,0.0,0.0,0.0,-3505000.0,-1406000.0,-0.067,-1406000.0,-3505000.0,-3905000.0,-0.462,-0.462,-0.462,5591000.0,7019500.0,5591000.0,27757391.0,-8.0,-19.742,-6887000.0,-0.833,1.0,12300000.0,0.588,6554000.0,400000.0,688000.0,-2015000.0,0.0,0.0,0.0,0.0,9191000.0,8801000.0,390000.0,28799391.0,-5724000.0,0.0,512000.0,665000.0,0.0,1177000.0,-980000.0,0.0,-5907000.0,-14000.0,-3806000.0,-3806000.0,-3806000.0,0.0,0.0,-0.182,16682000.0,-4382000.0,2078000.0,0.0,5.151,-7.567,-7.504,2084000.0,0.0,3.467,1.376,1.369,4807000.0,-44017000.0,20926000.0,20926000.0,4667000.0,-0.204,-0.542,1.739,-0.167,51000.0,7895000.0,1.0,8307517.0,8265375.0,8265375.0,2.532,8228000.0,0.0,-99000.0,0.0,0.995,-2959000.0
100341,EBIX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,83000.0,8063000.0,13387250.0,5008000.0,3055000.0,1.322,-0.543,663000.0,1053000.0,1053000.0,5759000.0,-5852000.0,0.422,-2.785,4776000.0,4054000.0,722000.0,4776000.0,3489000.0,567000.0,0.0,0.0,0.0,-5158000.0,-4591000.0,-0.259,-4591000.0,-5158000.0,-5662000.0,-0.711,-0.711,-0.711,-4517000.0,3515250.0,-4517000.0,65205317.0,-13.0,-14.203,-4628000.0,-0.556,1.0,11933000.0,0.674,870000.0,504000.0,-942000.0,1057250.0,0.0,0.0,0.0,0.0,12580000.0,11858000.0,722000.0,62861317.0,-1589000.0,0.0,0.0,3074000.0,0.0,3074000.0,663000.0,0.0,-5291000.0,-35000.0,-5852000.0,-5852000.0,-5852000.0,0.0,0.0,-0.331,18275000.0,-6342000.0,2948000.0,0.0,-13.917,-10.742,-10.627,1841000.0,0.0,7.556,3.553,3.553,3672000.0,-54106000.0,17692000.0,17692000.0,5410000.0,-0.437,-1.665,-4.879,-0.292,51000.0,9275000.0,1.0,8319880.0,8319880.0,,2.126,7193000.0,0.0,190000.0,0.0,0.865,-6850000.0
100342,EBIX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,100000.0,16501000.0,14961250.0,7913000.0,8588000.0,1.547,0.829,-1581000.0,992000.0,992000.0,8277000.0,1318000.0,0.857,1.393,3336000.0,3126000.0,210000.0,3336000.0,3470000.0,1745000.0,0.0,0.0,0.0,1729000.0,3474000.0,0.15,3474000.0,1729000.0,1268000.0,0.142,0.142,0.142,6896000.0,5955000.0,6896000.0,27046345.0,16.0,7.785,-4998000.0,-0.601,1.0,14862000.0,0.642,6494000.0,461000.0,3117000.0,1302250.0,0.0,0.0,0.0,0.0,9605000.0,9234000.0,371000.0,25440345.0,-2981000.0,0.0,165000.0,1868000.0,0.0,2033000.0,-1581000.0,0.0,-3417000.0,-16000.0,1318000.0,1318000.0,1318000.0,0.0,0.0,0.057,13911000.0,951000.0,2181000.0,0.0,3.689,19.302,21.534,1783000.0,0.0,3.058,1.099,1.099,6720000.0,-42710000.0,23139000.0,23139000.0,3747000.0,0.088,0.221,1.328,0.075,51000.0,8233000.0,1.0,8319880.0,8319880.0,,2.781,10007000.0,0.0,-50000.0,0.0,1.203,-1321000.0
100343,EBIX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,100000.0,14203000.0,,5258000.0,8945000.0,,0.732,,1011000.0,1011000.0,8445000.0,-3325000.0,0.681,1.332,2617000.0,2408000.0,209000.0,2617000.0,3451000.0,,0.0,0.0,0.0,-2981000.0,,,,-2981000.0,-3419000.0,-0.418,-0.418,-0.418,6091000.0,,6091000.0,38238245.0,-13.0,,,,1.0,13082000.0,0.608,6720000.0,438000.0,1366000.0,,18000.0,0.0,0.0,0.0,8112000.0,7723000.0,389000.0,36977245.0,,,,,,,,,,,-3325000.0,-3325000.0,-3325000.0,0.0,0.0,-0.154,16877000.0,-3795000.0,1720000.0,0.0,6.071,-11.121,-10.633,1911000.0,0.0,4.444,1.718,1.718,3995000.0,-43515000.0,21527000.0,21527000.0,4340000.0,,,,-0.138,,8484000.0,1.0,8319880.0,8319880.0,,2.587,7483000.0,0.0,-94000.0,0.0,0.899,-2465000.0
100344,EBIX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,102000.0,14782000.0,18679500.0,5842000.0,8940000.0,1.12,0.676,-980000.0,872000.0,872000.0,8626000.0,-3806000.0,0.664,1.644,2133000.0,1923000.0,210000.0,2133000.0,4381000.0,2099000.0,0.0,0.0,0.0,-3505000.0,-1406000.0,-0.067,-1406000.0,-3505000.0,-3905000.0,-0.462,-0.462,-0.462,5591000.0,7019500.0,5591000.0,27757391.0,-8.0,-19.742,-6887000.0,-0.833,1.0,12300000.0,0.588,6554000.0,400000.0,688000.0,-2015000.0,0.0,0.0,0.0,0.0,9191000.0,8801000.0,390000.0,28799391.0,-5724000.0,0.0,512000.0,665000.0,0.0,1177000.0,-980000.0,0.0,-5907000.0,-14000.0,-3806000.0,-3806000.0,-3806000.0,0.0,0.0,-0.182,16682000.0,-4382000.0,2078000.0,0.0,5.151,-7.567,-7.504,2084000.0,0.0,3.467,1.376,1.369,4807000.0,-44017000.0,20926000.0,20926000.0,4667000.0,-0.204,-0.542,1.739,-0.167,51000.0,7895000.0,1.0,8307517.0,8265375.0,8265375.0,2.532,8228000.0,0.0,-99000.0,0.0,0.995,-2959000.0
100345,EBIX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,83000.0,8063000.0,,5008000.0,3055000.0,,-0.543,973000.0,1053000.0,1053000.0,445000.0,-7061000.0,0.422,-2.785,4776000.0,4054000.0,722000.0,4776000.0,3489000.0,-487000.0,0.0,0.0,0.0,-6673000.0,-7160000.0,-31.681,-7160000.0,-6673000.0,-6823000.0,-0.853,-0.853,-0.853,-4517000.0,,-4517000.0,65205317.0,-13.0,-14.203,-1126000.0,-0.135,1.0,-219000.0,-0.969,870000.0,150000.0,-942000.0,,0.0,0.0,0.0,0.0,12580000.0,11858000.0,722000.0,62861317.0,61000.0,0.0,0.0,1206000.0,0.0,1206000.0,973000.0,0.0,-2099000.0,-19000.0,-7061000.0,-7061000.0,-7061000.0,0.0,0.0,-31.243,6880000.0,-7099000.0,2948000.0,0.0,-13.917,-10.742,-10.627,1841000.0,0.0,7.556,3.553,3.553,3672000.0,-54106000.0,226000.0,226000.0,2204000.0,,,,,0.0,3017000.0,1.0,8319880.0,8319880.0,,0.027,7193000.0,0.0,238000.0,0.0,0.865,-6850000.0
100346,EBIX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,100000.0,16501000.0,,7913000.0,8588000.0,,0.829,-458000.0,992000.0,992000.0,3142000.0,805000.0,0.857,1.393,3336000.0,3126000.0,210000.0,3336000.0,3470000.0,812000.0,0.0,0.0,0.0,921000.0,1733000.0,0.247,1733000.0,921000.0,809000.0,0.098,0.098,0.098,6896000.0,,6896000.0,27046345.0,16.0,7.785,-738000.0,-0.089,1.0,3867000.0,0.552,6494000.0,112000.0,3117000.0,,0.0,0.0,0.0,0.0,9605000.0,9234000.0,371000.0,25440345.0,-19000.0,0.0,0.0,719000.0,0.0,719000.0,-458000.0,0.0,-280000.0,0.0,805000.0,805000.0,805000.0,0.0,0.0,0.115,2946000.0,921000.0,2181000.0,0.0,3.689,19.302,21.534,1783000.0,0.0,3.058,1.099,1.099,6720000.0,-42710000.0,7009000.0,7009000.0,813000.0,,,,,0.0,2133000.0,1.0,8319880.0,8319880.0,,0.842,10007000.0,0.0,4000.0,0.0,1.203,-1321000.0
100347,EBIX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,100000.0,14203000.0,,5258000.0,8945000.0,,0.732,-699000.0,1011000.0,1011000.0,2770000.0,502000.0,0.681,1.332,2617000.0,2408000.0,209000.0,2617000.0,3451000.0,706000.0,0.0,0.0,0.0,612000.0,1318000.0,0.214,1318000.0,612000.0,508000.0,0.062,0.062,0.062,6091000.0,,6091000.0,38238245.0,-13.0,,-343000.0,-0.041,1.0,3397000.0,0.551,6720000.0,104000.0,1366000.0,,18000.0,0.0,0.0,0.0,8112000.0,7723000.0,389000.0,36977245.0,139000.0,0.0,0.0,484000.0,0.0,484000.0,-699000.0,0.0,356000.0,-2000.0,502000.0,502000.0,502000.0,0.0,0.0,0.081,2785000.0,612000.0,1720000.0,0.0,6.071,-11.121,-10.633,1911000.0,0.0,4.444,1.718,1.718,3995000.0,-43515000.0,6167000.0,6167000.0,747000.0,,,,,0.0,2038000.0,1.0,8319880.0,8319880.0,,0.741,7483000.0,0.0,6000.0,0.0,0.899,-2465000.0
100348,EBIX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,102000.0,14782000.0,,5842000.0,8940000.0,,0.676,847000.0,872000.0,872000.0,-598000.0,-98000.0,0.664,1.644,2133000.0,1923000.0,210000.0,2133000.0,4381000.0,-464000.0,0.0,0.0,0.0,-18000.0,-482000.0,-0.112,-482000.0,-18000.0,-156000.0,-0.018,-0.018,-0.018,5591000.0,,5591000.0,27757391.0,-8.0,-19.742,-2421000.0,-0.293,1.0,4888000.0,1.139,6554000.0,138000.0,688000.0,,0.0,0.0,0.0,0.0,9191000.0,8801000.0,390000.0,28799391.0,-1770000.0,0.0,0.0,665000.0,0.0,665000.0,847000.0,0.0,-3268000.0,-14000.0,-98000.0,-98000.0,-98000.0,0.0,0.0,-0.023,5664000.0,-776000.0,2078000.0,0.0,5.151,-7.567,-7.504,2084000.0,0.0,3.467,1.376,1.369,4807000.0,-44017000.0,4290000.0,4290000.0,1646000.0,,,,,51000.0,2087000.0,1.0,8307517.0,8265375.0,,0.519,8228000.0,0.0,-58000.0,0.0,0.995,-2959000.0
100349,EBIX,ARY,1998-12-31,1998-07-10,1998-03-31,2021-08-09,102000.0,14782000.0,,5842000.0,8940000.0,,0.672,-3559000.0,872000.0,872000.0,11998000.0,-3406000.0,0.664,1.644,2133000.0,1923000.0,210000.0,2133000.0,4381000.0,3317000.0,0.0,0.0,0.0,-3113000.0,204000.0,0.009,204000.0,-3113000.0,-3505000.0,-0.409,-0.409,-0.409,5591000.0,,5591000.0,39199653.0,-13.0,192.155,-6755000.0,-0.812,1.0,10467000.0,0.466,6554000.0,392000.0,688000.0,,12000.0,0.0,0.0,0.0,9191000.0,8801000.0,390000.0,37938653.0,-5724000.0,0.0,512000.0,533000.0,0.0,1045000.0,-3559000.0,0.0,-3196000.0,-14000.0,-3406000.0,-3406000.0,-3406000.0,0.0,0.0,-0.152,13700000.0,-3233000.0,2078000.0,0.0,6.786,-11.139,-11.149,2084000.0,0.0,4.56,1.689,1.689,4807000.0,-44017000.0,22465000.0,22465000.0,3510000.0,,,,-0.139,0.0,8001000.0,1.0,8319880.0,8319880.0,,2.7,8228000.0,0.0,-99000.0,0.0,0.989,-2959000.0
