None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89617,FRS,MRY,1998-12-31,1998-05-31,1998-05-31,2018-10-23,0.0,106723723.0,108991844.0,6508431.0,100215292.0,1.291,8.311,-4436813.0,84260.0,84260.0,122697732.0,4544733.0,0.435,1.138,37470172.0,1958480.0,35511692.0,37470172.0,0.0,9256466.0,0.0,0.0,0.0,9548699.0,18805165.0,0.134,18805165.0,9548699.0,6473084.0,0.73,0.73,0.73,49909986.0,57296895.0,49909986.0,110122952.0,12.0,5.856,8027591.0,1.337,1.0,17989143.0,0.128,752867.0,3075615.0,128398453.0,124548265.0,3638740.0,0.0,0.0,0.0,56813737.0,14958315.0,41855422.0,71705169.0,-147193.0,0.0,-17688571.0,11345103.0,-1629980.0,-7973448.0,-4638149.0,0.0,12464404.0,0.0,4544733.0,4544733.0,4544733.0,115100.0,0.0,0.032,7928311.0,10060832.0,6342187.0,0.0,1.437,15.778,16.356,91787464.0,0.0,11.94,0.51,0.51,782101.0,3347485.0,140686875.0,140686875.0,0.0,0.042,0.079,0.077,0.068,0.0,7553311.0,1.0,6005458.0,6005458.0,,23.427,105970856.0,1830332.0,1928351.0,0.0,17.646,-8449884.0
89618,FRS,MRT,1998-12-31,1998-12-13,1998-12-13,2018-10-23,0.0,105929681.0,107528142.0,8118007.0,97811674.0,1.338,8.971,-7606793.0,621398.0,621398.0,125203960.0,7295275.0,0.445,0.966,30540426.0,1959407.0,28581019.0,30540426.0,0.0,9600492.0,0.0,0.0,0.0,11972422.0,21572914.0,0.15,21572914.0,11972422.0,8965626.0,1.21,1.21,1.21,53880089.0,50965397.0,53880089.0,100985035.0,8.0,4.681,5390745.0,0.898,1.0,18721102.0,0.13,750674.0,3006796.0,116837009.0,125916416.0,4011035.0,0.0,0.0,0.0,52049592.0,18261026.0,33788566.0,63424828.0,-216209.0,7000000.0,-603293.0,-10153265.0,-1681618.0,-12438176.0,-775571.0,0.0,12997538.0,0.0,7295275.0,7295275.0,7295275.0,115100.0,0.0,0.051,11930537.0,6790565.0,8500370.0,0.0,1.177,8.694,8.727,90515518.0,0.0,10.56,0.441,0.441,944014.0,7922073.0,143925062.0,143925062.0,0.0,0.068,0.143,0.095,0.083,0.0,10430537.0,1.0,6006139.0,6006139.0,,23.963,105179007.0,1677510.0,1670351.0,1249154.0,17.512,-10143019.0
89619,FRS,MRT,1998-09-30,1998-09-20,1998-09-20,2018-10-23,0.0,108418365.0,108549260.0,7151242.0,101267123.0,1.309,8.401,-7680594.0,168472.0,168472.0,124026162.0,4219652.0,0.425,1.149,37728679.0,1953290.0,35775389.0,37728679.0,0.0,9414367.0,0.0,0.0,0.0,9204067.0,18618434.0,0.131,18618434.0,9204067.0,6025003.0,0.7,0.7,0.7,50455245.0,49711760.0,50455245.0,92161900.0,10.0,4.95,5467125.0,0.91,1.0,18013436.0,0.127,751615.0,3179064.0,128384484.0,129945303.0,3374098.0,0.0,0.0,0.0,57963120.0,16842473.0,41120647.0,54775988.0,-16978.0,0.0,9322.0,-3699716.0,-1621509.0,-5311903.0,-7852794.0,0.0,13147719.0,0.0,4219652.0,4219652.0,4219652.0,115100.0,0.0,0.03,9412168.0,8601268.0,8363282.0,0.0,1.086,12.981,13.029,92739819.0,0.0,9.12,0.386,0.386,865511.0,3884614.0,142039598.0,142039598.0,0.0,0.039,0.085,0.071,0.065,0.0,9037168.0,1.0,6006139.0,6006139.0,,23.649,107666750.0,1677510.0,1805351.0,284243.0,17.926,-9691231.0
89620,FRS,MRT,1998-06-30,1998-05-31,1998-05-31,2018-10-23,0.0,106723723.0,108991844.0,6508431.0,100215292.0,1.291,8.311,-4436813.0,84260.0,84260.0,122697732.0,4544733.0,0.435,1.138,37470172.0,1958480.0,35511692.0,37470172.0,0.0,9256466.0,0.0,0.0,0.0,9548699.0,18805165.0,0.134,18805165.0,9548699.0,6473084.0,0.73,0.73,0.73,49909986.0,57296895.0,49909986.0,110122952.0,12.0,5.856,8027591.0,1.337,1.0,17989143.0,0.128,752867.0,3075615.0,128398453.0,124548265.0,3638740.0,0.0,0.0,0.0,56813737.0,14958315.0,41855422.0,71705169.0,-147193.0,0.0,-17688571.0,11345103.0,-1629980.0,-7973448.0,-4638149.0,0.0,12464404.0,0.0,4544733.0,4544733.0,4544733.0,115100.0,0.0,0.032,7928311.0,10060832.0,6342187.0,0.0,1.437,15.778,16.356,91787464.0,0.0,11.94,0.51,0.51,782101.0,3347485.0,140686875.0,140686875.0,0.0,0.042,0.079,0.077,0.068,0.0,7553311.0,1.0,6005458.0,6005458.0,,23.427,105970856.0,1830332.0,1928351.0,0.0,17.646,-8449884.0
89621,FRS,MRT,1998-03-31,1998-03-08,1998-03-08,2018-10-23,0.0,109040799.0,,7279052.0,101761747.0,,8.262,-2733223.0,690698.0,690698.0,137016626.0,2450912.0,0.437,1.198,39108481.0,2163469.0,36945012.0,39108481.0,0.0,9455467.0,0.0,0.0,0.0,7261262.0,16716729.0,0.108,16716729.0,7261262.0,4395893.0,0.41,0.41,0.41,49616269.0,,49616269.0,111920501.0,15.0,6.695,10584361.0,1.762,1.0,18138792.0,0.117,753808.0,2865369.0,130045718.0,,3621862.0,0.0,0.0,0.0,59424530.0,16659056.0,42765474.0,72064416.0,-251283.0,0.0,-17688571.0,8754136.0,-1638497.0,-10572932.0,-2995935.0,0.0,13317584.0,0.0,2450912.0,2450912.0,2450912.0,0.0,0.0,0.016,12156628.0,5982164.0,6976054.0,0.0,1.452,29.403,29.268,93045463.0,0.0,12.0,0.464,0.464,1146642.0,3053768.0,155155418.0,155155418.0,0.0,,,,0.047,0.0,7556628.0,1.0,6005368.0,6005368.0,,25.836,108286991.0,2118648.0,1944981.0,218821.0,18.032,-9380004.0
89622,FRS,MRQ,1998-12-31,1998-12-13,1998-12-13,2018-10-23,0.0,105929681.0,,8118007.0,97811674.0,,8.971,-1334739.0,621398.0,621398.0,32582715.0,4453650.0,0.445,0.966,30540426.0,1959407.0,28581019.0,30540426.0,0.0,2311414.0,0.0,0.0,0.0,5558017.0,7869431.0,0.208,7869431.0,5558017.0,4966650.0,0.74,0.74,0.74,53880089.0,,53880089.0,100985035.0,8.0,4.681,1712203.0,0.285,1.0,5229250.0,0.138,750674.0,591367.0,116837009.0,,4011035.0,0.0,0.0,0.0,52049592.0,18261026.0,33788566.0,63424828.0,452926.0,7000000.0,-612615.0,-7188253.0,-420430.0,-8221298.0,5627282.0,0.0,3046942.0,0.0,4453650.0,4453650.0,4453650.0,0.0,0.0,0.118,3383233.0,1846017.0,8500370.0,0.0,1.177,8.694,8.727,90515518.0,0.0,10.56,0.441,0.441,944014.0,7922073.0,37811965.0,37811965.0,0.0,,,,,0.0,2258233.0,1.0,6006139.0,6006139.0,,6.296,105179007.0,1677510.0,513000.0,1249154.0,17.512,-10143019.0
89623,FRS,MRQ,1998-09-30,1998-09-20,1998-09-20,2018-10-23,0.0,108418365.0,,7151242.0,101267123.0,,8.401,-4015438.0,168472.0,168472.0,41929110.0,1377988.0,0.425,1.149,37728679.0,1953290.0,35775389.0,37728679.0,0.0,2966470.0,0.0,0.0,0.0,2947381.0,5913851.0,0.124,5913851.0,2947381.0,2056988.0,0.23,0.23,0.23,50455245.0,,50455245.0,92161900.0,10.0,4.95,370376.0,0.062,1.0,5952786.0,0.124,751615.0,890393.0,128384484.0,,3374098.0,0.0,0.0,0.0,57963120.0,16842473.0,41120647.0,54775988.0,84212.0,0.0,8130.0,258507.0,-420429.0,-153792.0,-4147810.0,0.0,4385814.0,0.0,1377988.0,1377988.0,1377988.0,0.0,0.0,0.029,3005405.0,2947381.0,8363282.0,0.0,1.086,12.981,13.029,92739819.0,0.0,9.12,0.386,0.386,865511.0,3884614.0,47881896.0,47881896.0,0.0,,,,,0.0,3005405.0,1.0,6006139.0,6006139.0,,7.972,107666750.0,1677510.0,679000.0,284243.0,17.926,-9691231.0
89624,FRS,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-10-23,0.0,106723723.0,,6508431.0,100215292.0,,8.311,-1202655.0,84260.0,84260.0,20390442.0,714100.0,0.435,1.138,37470172.0,1958480.0,35511692.0,37470172.0,0.0,2178399.0,0.0,0.0,0.0,1591483.0,3769882.0,0.156,3769882.0,1591483.0,840451.0,0.12,0.12,0.12,49909986.0,,49909986.0,110122952.0,12.0,5.856,1459051.0,0.243,1.0,3808519.0,0.157,752867.0,751032.0,128398453.0,,3638740.0,0.0,0.0,0.0,56813737.0,14958315.0,41855422.0,71705169.0,-606438.0,0.0,0.0,-1638309.0,-420383.0,-2058692.0,-1209452.0,0.0,2661706.0,0.0,714100.0,714100.0,714100.0,115100.0,0.0,0.03,4502169.0,-693650.0,6342187.0,0.0,1.437,15.778,16.356,91787464.0,0.0,11.94,0.51,0.51,782101.0,3347485.0,24198961.0,24198961.0,0.0,,,,,0.0,4127169.0,1.0,6005458.0,6005458.0,,4.029,105970856.0,1830332.0,126351.0,0.0,17.646,-8449884.0
89625,FRS,MRQ,1998-03-31,1998-03-08,1998-03-08,2018-10-23,0.0,109040799.0,,7279052.0,101761747.0,,8.262,-1053961.0,690698.0,690698.0,30301693.0,749537.0,0.437,1.198,39108481.0,2163469.0,36945012.0,39108481.0,0.0,2144209.0,0.0,0.0,0.0,1875541.0,4019750.0,0.118,4019750.0,1875541.0,1101537.0,0.12,0.12,0.12,49616269.0,,49616269.0,111920501.0,15.0,6.695,1849115.0,0.308,1.0,3730547.0,0.11,753808.0,774004.0,130045718.0,,3621862.0,0.0,0.0,0.0,59424530.0,16659056.0,42765474.0,72064416.0,-146909.0,0.0,1192.0,-1585210.0,-420376.0,-2004394.0,-1045591.0,0.0,2903076.0,0.0,749537.0,749537.0,749537.0,0.0,0.0,0.022,1039730.0,2690817.0,6976054.0,0.0,1.452,29.403,29.268,93045463.0,0.0,12.0,0.464,0.464,1146642.0,3053768.0,34032240.0,34032240.0,0.0,,,,,0.0,1039730.0,1.0,6005368.0,6005368.0,,5.667,108286991.0,2118648.0,352000.0,218821.0,18.032,-9380004.0
89626,FRS,ARY,1998-12-31,1998-08-28,1998-05-31,2018-10-23,0.0,106723723.0,,6508431.0,100215292.0,,8.31,-4436813.0,84260.0,84260.0,134070921.0,4544733.0,0.435,1.138,37470172.0,1958480.0,35511692.0,37470172.0,0.0,9256466.0,0.0,0.0,0.0,9491699.0,18748165.0,0.123,18748165.0,9491699.0,6416084.0,0.73,0.73,0.73,49909986.0,,49909986.0,91441163.0,10.0,4.877,8027591.0,1.337,1.0,18150784.0,0.119,752867.0,3075615.0,128398453.0,,3638740.0,0.0,0.0,0.0,56813737.0,14958315.0,41855422.0,54055251.0,-147193.0,0.0,-17688571.0,11345103.0,-1629980.0,-7973448.0,-4638149.0,0.0,12464404.0,0.0,4544733.0,4544733.0,4544733.0,0.0,0.0,0.03,4592150.0,13558634.0,6342187.0,0.0,1.083,11.894,12.329,91787464.0,0.0,9.0,0.355,0.355,782101.0,3347485.0,152221705.0,152221705.0,0.0,,,,0.062,0.0,4217150.0,1.0,6006139.0,6006139.0,,25.344,105970856.0,1830332.0,1871351.0,0.0,17.644,-8449884.0
