None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59348,MICN,MRY,1998-12-31,1998-06-30,1998-06-30,2018-09-03,0.0,51847000.0,53115400.0,47133000.0,4714000.0,1.029,7.377,-650300.0,3349000.0,3349000.0,38072200.0,-2840400.0,2.735,0.733,12961000.0,8273000.0,4688000.0,12961000.0,0.0,1946700.0,1214000.0,0.0,0.0,-3176500.0,-1229800.0,-0.023,-1229800.0,-3176500.0,-4369400.0,-0.7,-0.7,-0.7,29925000.0,31186450.0,29925000.0,47788840.0,-15.0,-38.859,-3659700.0,-0.902,1.0,16585000.0,0.303,0.0,1192900.0,44225000.0,42109650.0,21690000.0,0.0,0.0,0.0,21922000.0,17234000.0,4688000.0,41135840.0,672600.0,0.0,274500.0,4050800.0,0.0,4325300.0,-732300.0,0.0,-3009400.0,89000.0,-2840400.0,-2840400.0,-2840400.0,0.0,0.0,-0.052,19920600.0,-3335600.0,2682000.0,0.0,1.375,-14.482,-14.464,4711000.0,0.0,10.125,0.753,0.751,18303000.0,-1964000.0,54657200.0,54657200.0,6326900.0,-0.053,-0.091,-0.075,-0.058,0.0,12595400.0,1.0,4062799.0,4056700.0,4056700.0,13.473,51847000.0,3156000.0,-1529000.0,0.0,12.781,29899000.0
59349,MICN,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-03,0.0,50412000.0,51525000.0,46126000.0,4286000.0,0.895,6.978,-345300.0,2258000.0,2258000.0,34206200.0,-5653400.0,2.719,0.773,12674000.0,7665000.0,5009000.0,12674000.0,0.0,1908700.0,1142000.0,0.0,0.0,-7480500.0,-5571800.0,-0.121,-5571800.0,-7480500.0,-8698400.0,,,,28436000.0,30049250.0,28436000.0,59274165.0,-8.0,-10.638,-1200700.0,-0.295,1.0,11925000.0,0.259,0.0,1217900.0,43861000.0,45167000.0,23844000.0,0.0,0.0,0.0,21976000.0,16967000.0,5009000.0,47874165.0,-1764400.0,0.0,223500.0,-816200.0,0.0,-592700.0,-349300.0,0.0,-855400.0,33000.0,-5653400.0,-5653400.0,-5653400.0,0.0,0.0,-0.123,19597600.0,-7672600.0,4474000.0,,1.684,-8.468,,4286000.0,0.0,11.75,1.038,1.038,16237000.0,-3564000.0,46131200.0,46131200.0,5897900.0,-0.11,-0.188,-0.166,-0.162,-1000.0,12701400.0,1.0,4074397.0,4075000.0,4075000.0,11.321,50412000.0,3156000.0,-3045000.0,0.0,12.371,29159000.0
59350,MICN,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-03,0.0,52258000.0,53681250.0,48017000.0,4241000.0,0.944,7.125,-798300.0,2659000.0,2659000.0,36317200.0,-4368400.0,2.763,0.8,14059000.0,8210000.0,5849000.0,14059000.0,0.0,1953700.0,1061000.0,0.0,0.0,-5502500.0,-3548800.0,-0.07,-3548800.0,-5502500.0,-6722400.0,,,,29028000.0,31430250.0,29028000.0,34057982.0,-6.0,-9.597,-2372700.0,-0.582,1.0,14371000.0,0.284,0.0,1219900.0,46277000.0,47061000.0,21775000.0,0.0,0.0,0.0,23230000.0,17381000.0,5849000.0,24446382.0,-709400.0,0.0,244500.0,1310800.0,0.0,1555300.0,-803300.0,0.0,-1574400.0,113000.0,-4368400.0,-4368400.0,-4368400.0,0.0,0.0,-0.086,20029600.0,-5658600.0,4030000.0,,0.842,-5.596,,4240000.0,0.0,6.0,0.482,0.482,19662000.0,-2921000.0,50688200.0,50688200.0,6093900.0,-0.081,-0.139,-0.117,-0.109,0.0,12937400.0,1.0,4074397.0,4074000.0,4074000.0,12.442,52258000.0,3156000.0,-2354000.0,0.0,12.827,30636000.0
59351,MICN,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-03,0.0,51847000.0,53115400.0,47133000.0,4714000.0,1.029,7.377,-650300.0,3349000.0,3349000.0,38072200.0,-2840400.0,2.735,0.733,12961000.0,8273000.0,4688000.0,12961000.0,0.0,1946700.0,1214000.0,0.0,0.0,-3176500.0,-1229800.0,-0.023,-1229800.0,-3176500.0,-4369400.0,-0.7,-0.7,-0.7,29925000.0,31186450.0,29925000.0,47788840.0,-15.0,-38.859,-3659700.0,-0.902,1.0,16585000.0,0.303,0.0,1192900.0,44225000.0,42109650.0,21690000.0,0.0,0.0,0.0,21922000.0,17234000.0,4688000.0,41135840.0,672600.0,0.0,274500.0,4050800.0,0.0,4325300.0,-732300.0,0.0,-3009400.0,89000.0,-2840400.0,-2840400.0,-2840400.0,0.0,0.0,-0.052,19920600.0,-3335600.0,2682000.0,0.0,1.375,-14.482,-14.464,4711000.0,0.0,10.125,0.753,0.751,18303000.0,-1964000.0,54657200.0,54657200.0,6326900.0,-0.053,-0.091,-0.075,-0.058,0.0,12595400.0,1.0,4062799.0,4056700.0,4056700.0,13.473,51847000.0,3156000.0,-1529000.0,0.0,12.781,29899000.0
59352,MICN,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-03,0.0,51583000.0,,46285000.0,5298000.0,,8.079,66100.0,2871000.0,2871000.0,35307100.0,553200.0,3.879,0.572,9524000.0,2680000.0,6844000.0,9524000.0,0.0,1873400.0,638000.0,0.0,0.0,1929400.0,3802800.0,0.067,3802800.0,1929400.0,857800.0,0.14,0.12,0.14,32808000.0,,32808000.0,56189189.0,29.0,14.776,-722700.0,-0.178,1.0,21198200.0,0.375,0.0,1071600.0,46305000.0,,27841000.0,0.0,0.0,0.0,18775000.0,11931000.0,6844000.0,46722189.0,198300.0,0.0,289000.0,2266400.0,0.0,1002400.0,-14900.0,0.0,-788800.0,-400.0,553200.0,553200.0,553200.0,0.0,0.0,0.01,19412300.0,1785900.0,3588000.0,0.0,1.424,84.458,82.143,5246000.0,0.0,11.5,0.827,0.826,13397000.0,873000.0,56505300.0,56505300.0,6397800.0,,,,0.034,-2000.0,12016500.0,1.0,4062799.0,4061000.0,4061000.0,13.914,51583000.0,1367000.0,304600.0,0.0,12.702,34354000.0
59353,MICN,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-03,0.0,50412000.0,,46126000.0,4286000.0,,6.978,-479000.0,2258000.0,2258000.0,6408000.0,-645000.0,2.719,0.773,12674000.0,7665000.0,5009000.0,12674000.0,0.0,433000.0,1142000.0,0.0,0.0,-696000.0,-263000.0,-0.026,-263000.0,-696000.0,-992000.0,-0.16,-0.16,-0.16,28436000.0,,28436000.0,59274165.0,-8.0,-10.638,1062000.0,0.261,1.0,3600000.0,0.36,0.0,296000.0,43861000.0,,23844000.0,0.0,0.0,0.0,21976000.0,16967000.0,5009000.0,47874165.0,-401000.0,0.0,11000.0,-1386000.0,0.0,-1375000.0,-479000.0,0.0,1541000.0,-88000.0,-645000.0,-645000.0,-645000.0,0.0,0.0,-0.064,4325000.0,-725000.0,4474000.0,0.0,1.684,-8.468,,4286000.0,0.0,11.75,1.038,1.038,16237000.0,-3564000.0,10008000.0,10008000.0,1442000.0,,,,,0.0,2883000.0,1.0,4074397.0,4075000.0,4075000.0,2.456,50412000.0,3156000.0,-347000.0,0.0,12.371,29159000.0
59354,MICN,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-03,0.0,52258000.0,,48017000.0,4241000.0,,7.125,5000.0,2659000.0,2659000.0,7539000.0,-894000.0,2.763,0.8,14059000.0,8210000.0,5849000.0,14059000.0,0.0,469000.0,1061000.0,0.0,0.0,-1068000.0,-599000.0,-0.055,-599000.0,-1068000.0,-1376000.0,-0.22,-0.22,-0.22,29028000.0,,29028000.0,34057982.0,-6.0,-9.597,-1900000.0,-0.466,1.0,3270000.0,0.303,0.0,308000.0,46277000.0,,21775000.0,0.0,0.0,0.0,23230000.0,17381000.0,5849000.0,24446382.0,-690000.0,0.0,100000.0,1099000.0,0.0,1199000.0,7000.0,0.0,-1905000.0,9000.0,-894000.0,-894000.0,-894000.0,0.0,0.0,-0.083,4393000.0,-1123000.0,4030000.0,0.0,0.842,-5.596,,4240000.0,0.0,6.0,0.482,0.482,19662000.0,-2921000.0,10809000.0,10809000.0,1231000.0,,,,,0.0,3162000.0,1.0,4074397.0,4074000.0,4074000.0,2.653,52258000.0,3156000.0,-482000.0,0.0,12.827,30636000.0
59355,MICN,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-03,0.0,51847000.0,,47133000.0,4714000.0,,7.367,60700.0,3349000.0,3349000.0,12788200.0,-2859400.0,2.735,0.733,12961000.0,8273000.0,4688000.0,12961000.0,0.0,521700.0,1214000.0,0.0,0.0,-4107500.0,-3585800.0,-0.268,-3585800.0,-4107500.0,-4400400.0,,,,29925000.0,,29925000.0,47788840.0,-15.0,-38.859,-3088700.0,-0.76,1.0,585000.0,0.044,0.0,292900.0,44225000.0,,21690000.0,0.0,0.0,0.0,21922000.0,17234000.0,4688000.0,41135840.0,478600.0,0.0,-500.0,3435800.0,0.0,3435300.0,59700.0,0.0,-3149400.0,133000.0,-2859400.0,-2859400.0,-2859400.0,0.0,0.0,-0.214,4740600.0,-4155600.0,2682000.0,,1.375,-14.482,-14.464,4711000.0,0.0,10.125,0.753,0.751,18303000.0,-1964000.0,13373200.0,13373200.0,1423900.0,,,,,-1000.0,3316400.0,1.0,4062799.0,4061800.0,4056700.0,3.292,51847000.0,3156000.0,-1541000.0,0.0,12.765,29899000.0
59356,MICN,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-03,0.0,51583000.0,,46285000.0,5298000.0,,8.079,68000.0,2871000.0,2871000.0,7471000.0,-1255000.0,3.879,0.572,9524000.0,2680000.0,6844000.0,9524000.0,0.0,485000.0,638000.0,0.0,0.0,-1609000.0,-1124000.0,-0.094,-1124000.0,-1609000.0,-1930000.0,-0.31,-0.31,-0.31,32808000.0,,32808000.0,56189189.0,29.0,14.776,2726000.0,0.671,1.0,4470000.0,0.374,0.0,321000.0,46305000.0,,27841000.0,0.0,0.0,0.0,18775000.0,11931000.0,6844000.0,46722189.0,-1152000.0,0.0,113000.0,-3965000.0,0.0,-3852000.0,63000.0,0.0,2658000.0,-21000.0,-1255000.0,-1255000.0,-1255000.0,0.0,0.0,-0.105,6139000.0,-1669000.0,3588000.0,0.0,1.424,84.458,82.143,5246000.0,0.0,11.5,0.827,0.826,13397000.0,873000.0,11941000.0,11941000.0,1801000.0,,,,,0.0,3340000.0,1.0,4062799.0,4061000.0,4061000.0,2.94,51583000.0,1367000.0,-675000.0,0.0,12.702,34354000.0
59357,MICN,ARY,1998-12-31,1998-09-28,1998-06-30,2018-09-03,0.0,51847400.0,,47133300.0,4714100.0,,7.377,-650300.0,3349100.0,3349100.0,38072200.0,-2840400.0,2.735,0.733,12960700.0,8273000.0,4687700.0,12960700.0,1213900.0,1946700.0,0.0,0.0,0.0,-3176500.0,-1229800.0,-0.023,-1229800.0,-3176500.0,-4369400.0,-0.7,-0.7,-0.7,29925800.0,,29925800.0,39150978.0,-12.0,-31.835,-3659700.0,-0.902,1.0,16585000.0,0.303,0.0,1192900.0,44225100.0,,21689500.0,0.0,0.0,0.0,21921600.0,17233900.0,4687700.0,29539378.0,672600.0,0.0,274500.0,4050800.0,0.0,4325300.0,-732300.0,0.0,-3009400.0,89000.0,-2840400.0,-2840400.0,-2840400.0,0.0,0.0,-0.052,19920600.0,-3335600.0,2681700.0,0.0,0.987,-10.4,-10.357,4711000.0,0.0,7.25,0.54,0.538,18303300.0,-1963800.0,54657200.0,54657200.0,6326900.0,,,,-0.058,0.0,12595400.0,1.0,4074397.0,4056700.0,4056700.0,13.473,51847400.0,3156000.0,-1529000.0,0.0,12.781,29899400.0
