None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37149,QCFB,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-15,0.0,150486333.0,153606868.0,,,0.047,19.289,-163966.0,3958369.0,3958369.0,0.0,2653421.0,,4.716,16147912.0,,,16147912.0,0.0,108406.0,105566338.0,0.0,0.0,4289421.0,4397827.0,0.614,4397827.0,4289421.0,4289421.0,2.51,2.3,2.51,26328096.0,26875691.0,26328096.0,52929539.0,12.0,12.035,3206841.0,2.35,1.0,7158896.0,1.0,0.0,0.0,162675876.0,166915166.0,0.0,143731371.0,,,124158237.0,,,41629481.0,-3816047.0,0.0,-4490120.0,-6058713.0,0.0,-8663985.0,1477131.0,1707237.0,3370807.0,0.0,2653421.0,2653421.0,2653421.0,0.0,0.0,0.371,2869475.0,4289421.0,0.0,0.0,1.581,15.689,12.151,480169.0,0.0,30.5,5.815,5.815,0.0,22704864.0,7158896.0,7158896.0,0.0,0.017,0.099,0.026,0.599,378964.0,2277435.0,1.0,1364901.0,1364901.0,,5.245,150486333.0,479200.0,1636000.0,0.0,110.254,
37150,QCFB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,145331833.0,149696153.0,,,0.046,17.101,-279806.0,6964744.0,6964744.0,0.0,2464314.0,,6.377,15507610.0,,,15507610.0,0.0,165557.0,107707883.0,0.0,0.0,4957314.0,5122871.0,0.737,5122871.0,4957314.0,4957314.0,2.64,2.4,2.64,19701466.0,23805886.0,19701466.0,42845558.0,9.0,8.364,3703544.0,3.215,1.0,6951060.0,1.0,0.0,0.0,153874699.0,161071378.0,0.0,136011220.0,,,125630367.0,,,29377122.0,1412322.0,0.0,-10222852.0,-10914715.0,0.0,-8922433.0,6351405.0,6458613.0,3983350.0,0.0,2464314.0,2464314.0,2464314.0,0.0,0.0,0.355,2993046.0,3958014.0,0.0,0.0,1.491,11.921,9.659,502612.0,0.0,25.5,4.226,4.226,0.0,23809405.0,6951060.0,6951060.0,0.0,0.016,0.104,0.031,0.713,358868.0,2361001.0,1.0,1152044.0,1152044.0,,6.034,145331833.0,479200.0,2493000.0,0.0,126.151,
37151,QCFB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,148877812.0,151530186.0,,,0.047,18.657,-159563.0,4704207.0,4704207.0,0.0,2592601.0,,5.792,18172643.0,,,18172643.0,0.0,136982.0,105869437.0,0.0,0.0,5160601.0,5297583.0,0.745,5297583.0,5160601.0,5160601.0,2.59,2.36,2.59,21919436.0,25585577.0,21919436.0,44497753.0,9.0,8.4,3224940.0,2.745,1.0,7113657.0,1.0,0.0,0.0,162346248.0,163934804.0,0.0,141658066.0,,,126958376.0,,,32308210.0,-2288418.0,0.0,-6628903.0,-3204964.0,0.0,-10914419.0,5241498.0,5305529.0,3384503.0,0.0,2592601.0,2592601.0,2592601.0,0.0,0.0,0.364,2952356.0,4161301.0,0.0,0.0,1.474,12.462,10.618,434568.0,0.0,27.5,4.542,4.542,0.0,23283853.0,7113657.0,7113657.0,0.0,0.017,0.101,0.031,0.725,382627.0,2343917.0,1.0,1174844.0,1174844.0,,6.055,148877812.0,479200.0,2568000.0,0.0,126.721,
37152,QCFB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,150486333.0,153606868.0,,,0.047,19.289,-163966.0,3958369.0,3958369.0,0.0,2653421.0,,4.716,16147912.0,,,16147912.0,0.0,108406.0,105566338.0,0.0,0.0,4289421.0,4397827.0,0.614,4397827.0,4289421.0,4289421.0,2.51,2.3,2.51,26328096.0,26875691.0,26328096.0,52929539.0,12.0,12.035,3206841.0,2.35,1.0,7158896.0,1.0,0.0,0.0,162675876.0,166915166.0,0.0,143731371.0,,,124158237.0,,,41629481.0,-3816047.0,0.0,-4490120.0,-6058713.0,0.0,-8663985.0,1477131.0,1707237.0,3370807.0,0.0,2653421.0,2653421.0,2653421.0,0.0,0.0,0.371,2869475.0,4289421.0,0.0,0.0,1.581,15.689,12.151,480169.0,0.0,30.5,5.815,5.815,0.0,22704864.0,7158896.0,7158896.0,0.0,0.017,0.099,0.026,0.599,378964.0,2277435.0,1.0,1364901.0,1364901.0,,5.245,150486333.0,479200.0,1636000.0,0.0,110.254,
37153,QCFB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,154088632.0,,,,,19.738,-62354.0,6654775.0,6654775.0,0.0,2594842.0,,4.65,17954833.0,,,17954833.0,0.0,102202.0,105238634.0,0.0,0.0,4204842.0,4307044.0,0.614,4307044.0,4204842.0,4204842.0,2.4,2.22,2.4,27274545.0,,27274545.0,51696737.0,12.0,12.003,2701367.0,1.955,1.0,7015464.0,1.0,0.0,0.0,165388690.0,,0.0,142976984.0,,,126814087.0,,,39036302.0,428949.0,0.0,-3205982.0,1985385.0,0.0,-928109.0,-1406663.0,-1203853.0,2763721.0,0.0,2594842.0,2594842.0,2594842.0,0.0,0.0,0.37,2810622.0,4204842.0,0.0,0.0,1.431,15.044,11.771,361437.0,0.0,28.25,5.564,5.564,0.0,22027056.0,7015464.0,7015464.0,0.0,,,,0.599,390914.0,2264125.0,1.0,1381816.0,1381816.0,,5.077,154088632.0,368000.0,1610000.0,0.0,111.512,
37154,QCFB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,145331833.0,,,,,17.101,-124734.0,6964744.0,6964744.0,0.0,525552.0,,6.377,15507610.0,,,15507610.0,0.0,56690.0,107707883.0,0.0,0.0,843552.0,900242.0,0.556,900242.0,843552.0,843552.0,0.68,0.61,0.68,19701466.0,,19701466.0,42845558.0,9.0,8.364,282742.0,0.245,1.0,1618752.0,1.0,0.0,0.0,153874699.0,,0.0,136011220.0,,,125630367.0,,,29377122.0,2260537.0,0.0,-5891982.0,-2642812.0,0.0,-3696348.0,5549409.0,5612192.0,407476.0,0.0,525552.0,525552.0,525552.0,0.0,0.0,0.325,775200.0,843552.0,0.0,0.0,1.491,11.921,9.659,502612.0,0.0,25.5,4.226,4.226,0.0,23809405.0,1618752.0,1618752.0,0.0,,,,,96108.0,618005.0,1.0,1152044.0,1152044.0,,1.405,145331833.0,479200.0,318000.0,0.0,126.151,
37155,QCFB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,148877812.0,,,,,18.657,-9901.0,4704207.0,4704207.0,0.0,578989.0,,5.792,18172643.0,,,18172643.0,0.0,55502.0,105869437.0,0.0,0.0,932989.0,988491.0,0.583,988491.0,932989.0,932989.0,0.65,0.58,0.65,21919436.0,,21919436.0,44497753.0,9.0,8.4,1461290.0,1.244,1.0,1695690.0,1.0,0.0,0.0,162346248.0,,0.0,141658066.0,,,126958376.0,,,32308210.0,745838.0,0.0,-2138783.0,1998218.0,0.0,-2837466.0,2112113.0,2075978.0,1471191.0,0.0,578989.0,578989.0,578989.0,0.0,0.0,0.341,762701.0,932989.0,0.0,0.0,1.474,12.462,10.618,434568.0,0.0,27.5,4.542,4.542,0.0,23283853.0,1695690.0,1695690.0,0.0,,,,,96109.0,607868.0,1.0,1174844.0,1174844.0,,1.443,148877812.0,479200.0,354000.0,0.0,126.721,
37156,QCFB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,150486333.0,,,,,19.289,-145171.0,3958369.0,3958369.0,0.0,677808.0,,4.716,16147912.0,,,16147912.0,0.0,26439.0,105566338.0,0.0,0.0,2105808.0,2132247.0,1.157,2132247.0,2105808.0,2105808.0,0.66,0.61,0.66,26328096.0,,26328096.0,52929539.0,12.0,12.035,1154510.0,0.846,1.0,1842276.0,1.0,0.0,0.0,162675876.0,,0.0,143731371.0,,,124158237.0,,,41629481.0,-2696406.0,0.0,-1840501.0,-1780931.0,0.0,-3293728.0,-702359.0,-681002.0,1299681.0,0.0,677808.0,677808.0,677808.0,0.0,0.0,0.368,735768.0,1106508.0,0.0,0.0,1.581,15.689,12.151,480169.0,0.0,30.5,5.815,5.815,0.0,22704864.0,1842276.0,1842276.0,0.0,,,,,76443.0,578699.0,1.0,1364901.0,1364901.0,,1.35,150486333.0,479200.0,1428000.0,0.0,110.254,
37157,QCFB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,154088632.0,,,,,19.738,0.0,6654775.0,6654775.0,0.0,681965.0,,4.65,17954833.0,,,17954833.0,0.0,26926.0,105238634.0,0.0,0.0,1074965.0,1101891.0,0.614,1101891.0,1074965.0,1074965.0,0.65,0.6,0.65,27274545.0,,27274545.0,51696737.0,12.0,12.003,805002.0,0.583,1.0,1794342.0,1.0,0.0,0.0,165388690.0,,0.0,142976984.0,,,126814087.0,,,39036302.0,1102353.0,0.0,-351586.0,-8489190.0,0.0,905109.0,-607758.0,-548555.0,805002.0,0.0,681965.0,681965.0,681965.0,0.0,0.0,0.38,719377.0,1074965.0,0.0,0.0,1.431,15.044,11.771,361437.0,0.0,28.25,5.564,5.564,0.0,22027056.0,1794342.0,1794342.0,0.0,,,,,90208.0,556429.0,1.0,1381816.0,1381816.0,,1.299,154088632.0,368000.0,393000.0,0.0,111.512,
37158,QCFB,ARY,1998-12-31,1998-09-25,1998-06-30,2019-06-15,0.0,150486333.0,,,,,22.41,-163966.0,3958369.0,3958369.0,0.0,2653421.0,,4.716,16147912.0,,,16147912.0,0.0,108406.0,105566338.0,0.0,0.0,4289421.0,4397827.0,0.614,4397827.0,4289421.0,4289421.0,2.51,2.3,2.51,26328096.0,,26328096.0,44497753.0,10.0,10.118,3201684.0,2.725,1.0,7158896.0,1.0,0.0,0.0,162675876.0,,0.0,143731371.0,,,124158237.0,,,32308210.0,-3816047.0,0.0,-4490120.0,-6007137.0,0.0,-8658828.0,1477131.0,1707237.0,3365650.0,0.0,2653421.0,2653421.0,2653421.0,0.0,0.0,0.371,2869475.0,4289421.0,0.0,0.0,1.227,12.176,10.956,480169.0,0.0,27.5,4.513,4.513,0.0,22704864.0,7158896.0,7158896.0,0.0,,,,0.599,378964.0,2335844.0,1.0,1174844.0,1174844.0,,6.093,150486333.0,479200.0,1636000.0,0.0,128.09,
37159,QCFB,ART,1998-12-31,1999-02-12,1998-12-31,2019-06-15,0.0,145331833.0,149696153.0,,,0.046,17.126,-279806.0,6964744.0,6964744.0,0.0,2464312.0,,6.377,15507610.0,,,15507610.0,0.0,165557.0,107707883.0,0.0,0.0,3957312.0,4122869.0,0.593,4122869.0,3957312.0,3957312.0,2.64,2.4,2.64,19701466.0,23805886.0,19701466.0,37590820.0,9.0,9.118,3694095.0,3.211,1.0,6951060.0,1.0,0.0,0.0,153874699.0,161071378.0,0.0,136011220.0,,,125630367.0,,,29047954.0,1412322.0,0.0,-11354304.0,-10858847.0,0.0,-8912984.0,6351405.0,6458613.0,3973901.0,0.0,2464312.0,2464312.0,2464312.0,0.0,0.0,0.355,2993748.0,3957312.0,0.0,0.0,1.474,11.787,9.564,502612.0,0.0,25.25,4.179,4.179,0.0,23809405.0,6951060.0,6951060.0,0.0,0.016,0.104,0.025,0.569,358868.0,2429344.0,1.0,1150414.0,1150414.0,,6.042,145331833.0,479200.0,1493000.0,0.0,126.33,
37160,QCFB,ART,1998-09-30,1998-11-12,1998-09-30,2019-06-15,0.0,148877812.0,151530186.0,,,0.047,19.027,,4704207.0,4704207.0,0.0,2592601.0,,5.792,18172643.0,,,18172643.0,0.0,,105869437.0,0.0,0.0,4160601.0,,,,4160601.0,4160601.0,2.59,2.36,2.59,21919436.0,25585577.0,21919436.0,42557547.0,10.0,,,,1.0,7113657.0,1.0,0.0,0.0,162346248.0,163934804.0,0.0,141658066.0,,,126958376.0,,,29089111.0,,,,,,,,,,,2592601.0,2592601.0,2592601.0,0.0,0.0,0.364,2953056.0,4160601.0,0.0,0.0,1.327,11.22,9.749,434568.0,0.0,25.25,4.089,4.089,0.0,23283853.0,7113657.0,7113657.0,0.0,0.017,0.101,0.025,0.585,,2395023.0,1.0,1152044.0,1152044.0,,6.175,148877812.0,479200.0,1568000.0,0.0,129.229,
37161,QCFB,ART,1998-06-30,1998-09-25,1998-06-30,2019-06-15,0.0,150486333.0,,,,,22.41,-163966.0,3958369.0,3958369.0,0.0,2653421.0,,4.716,16147912.0,,,16147912.0,0.0,108406.0,105566338.0,0.0,0.0,4289421.0,4397827.0,0.614,4397827.0,4289421.0,4289421.0,2.51,2.3,2.51,26328096.0,,26328096.0,44497753.0,10.0,10.118,3201684.0,2.725,1.0,7158896.0,1.0,0.0,0.0,162675876.0,,0.0,143731371.0,,,124158237.0,,,32308210.0,-3816047.0,0.0,-4490120.0,-6007137.0,0.0,-8658828.0,1477131.0,1707237.0,3365650.0,0.0,2653421.0,2653421.0,2653421.0,0.0,0.0,0.371,2869475.0,4289421.0,0.0,0.0,1.227,12.176,10.956,480169.0,0.0,27.5,4.513,4.513,0.0,22704864.0,7158896.0,7158896.0,0.0,,,,0.599,378964.0,2335844.0,1.0,1174844.0,1174844.0,,6.093,150486333.0,479200.0,1636000.0,0.0,128.09,
37162,QCFB,ART,1998-03-31,1998-05-18,1998-03-31,2019-06-15,0.0,154088632.0,,,,,19.983,,6654775.0,6654775.0,,,,4.65,17954833.0,,,17954833.0,0.0,,105238634.0,0.0,0.0,,,,,,,,,,27274545.0,,27274545.0,52588313.0,,,,,1.0,,,0.0,,165388690.0,,0.0,142976984.0,,,126814087.0,,,41288255.0,,,,,,,,,,,,,,,,,,,0.0,,1.514,,,361437.0,,30.25,,,0.0,22027056.0,,,,,,,,,,1.0,1364901.0,1364901.0,,,154088632.0,368000.0,,0.0,112.894,
37163,QCFB,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-06-15,0.0,145331833.0,,,,,17.126,-124734.0,6964744.0,6964744.0,0.0,525550.0,,6.377,15507610.0,,,15507610.0,0.0,56690.0,107707883.0,0.0,0.0,843550.0,900240.0,0.556,900240.0,843550.0,843550.0,0.68,0.61,0.68,19701466.0,,19701466.0,37590820.0,9.0,9.118,304963.0,0.265,1.0,1618752.0,1.0,0.0,0.0,153874699.0,,0.0,136011220.0,,,125630367.0,,,29047954.0,2260537.0,0.0,-2293237.0,-2665033.0,0.0,-3718569.0,5549409.0,5612192.0,429697.0,0.0,525550.0,525550.0,525550.0,0.0,0.0,0.325,775202.0,843550.0,0.0,0.0,1.474,11.787,9.564,502612.0,0.0,25.25,4.179,4.179,0.0,23809405.0,1618752.0,1618752.0,0.0,,,,,96108.0,635242.0,1.0,1150414.0,1150414.0,,1.407,145331833.0,479200.0,318000.0,0.0,126.33,
37164,QCFB,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-06-15,0.0,148877812.0,,,,,19.027,-9901.0,4704207.0,4704207.0,0.0,578989.0,,5.792,18172643.0,,,18172643.0,0.0,55502.0,105869437.0,0.0,0.0,932989.0,988491.0,0.583,988491.0,932989.0,932989.0,0.65,0.58,0.65,21919436.0,,21919436.0,42557547.0,10.0,,1434777.0,1.245,1.0,1695690.0,1.0,0.0,0.0,162346248.0,,0.0,141658066.0,,,126958376.0,,,29089111.0,745838.0,0.0,-5737528.0,2024731.0,0.0,-2810953.0,2112113.0,2075978.0,1444678.0,0.0,578989.0,578989.0,578989.0,0.0,0.0,0.341,762701.0,932989.0,0.0,0.0,1.327,11.22,9.749,434568.0,0.0,25.25,4.089,4.089,0.0,23283853.0,1695690.0,1695690.0,0.0,,,,,96109.0,626703.0,1.0,1152044.0,1152044.0,,1.472,148877812.0,479200.0,354000.0,0.0,129.229,
