None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8431,VCI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-25,-298000.0,232014000.0,231371500.0,143059000.0,88955000.0,3.204,-4.692,-13345000.0,6939000.0,6939000.0,485103000.0,70688000.0,0.902,-1.864,340461000.0,0.0,340461000.0,340461000.0,58615000.0,7622000.0,0.0,0.0,0.0,157361000.0,164983000.0,0.223,164983000.0,157361000.0,122911000.0,1.21,1.19,1.21,-268524000.0,-274408000.0,-268524000.0,2312697751.0,15.0,14.018,74606000.0,1.304,1.0,256280000.0,0.346,41175000.0,34450000.0,365795000.0,304308750.0,31868000.0,0.0,0.0,0.0,500538000.0,158566000.0,341972000.0,1969700751.0,-28498000.0,-450000.0,-75754000.0,-26739000.0,0.0,-102493000.0,-13956000.0,0.0,87951000.0,0.0,70688000.0,70688000.0,70688000.0,0.0,0.0,0.095,85321000.0,170959000.0,69064000.0,0.0,-7.335,27.865,28.444,46358000.0,0.0,34.417,2.657,2.657,95430000.0,-165937000.0,741383000.0,741383000.0,0.0,0.306,-0.258,0.517,0.212,2714000.0,77224000.0,1.0,57231009.0,57231009.0,,12.954,190839000.0,3005000.0,52223000.0,1511000.0,3.335,-15507000.0
8432,VCI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-25,-298000.0,232014000.0,231371500.0,143059000.0,88955000.0,3.204,-4.692,-13345000.0,6939000.0,6939000.0,485103000.0,70688000.0,0.902,-1.864,340461000.0,0.0,340461000.0,340461000.0,58615000.0,7622000.0,0.0,0.0,0.0,157361000.0,164983000.0,0.223,164983000.0,157361000.0,122911000.0,1.21,1.19,1.21,-268524000.0,-274408000.0,-268524000.0,2312697751.0,15.0,14.018,74606000.0,1.304,1.0,256280000.0,0.346,41175000.0,34450000.0,365795000.0,304308750.0,31868000.0,0.0,0.0,0.0,500538000.0,158566000.0,341972000.0,1969700751.0,-28498000.0,-450000.0,-75754000.0,-26739000.0,0.0,-102493000.0,-13956000.0,0.0,87951000.0,0.0,70688000.0,70688000.0,70688000.0,0.0,0.0,0.095,85321000.0,170959000.0,69064000.0,0.0,-7.335,27.865,28.444,46358000.0,0.0,34.417,2.657,2.657,95430000.0,-165937000.0,741383000.0,741383000.0,0.0,0.306,-0.258,0.517,0.212,2714000.0,77224000.0,1.0,57231009.0,57231009.0,,12.954,190839000.0,3005000.0,52223000.0,1511000.0,3.335,-15507000.0
8433,VCI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-25,-291000.0,243456000.0,233589250.0,153498000.0,89958000.0,3.08,-4.775,-11618000.0,19592000.0,19592000.0,468048000.0,80896000.0,0.585,-1.882,362589000.0,107664000.0,254925000.0,362589000.0,57437000.0,7035000.0,0.0,0.0,0.0,166974000.0,174009000.0,0.242,174009000.0,166974000.0,130871000.0,1.37,1.357,1.37,-275982000.0,-276518750.0,-275982000.0,1893241033.0,11.0,10.88,79527000.0,1.376,1.0,251404000.0,0.349,43199000.0,36103000.0,281056000.0,307059500.0,29004000.0,0.0,0.0,0.0,519438000.0,262198000.0,257240000.0,1546118033.0,-31550000.0,50000.0,-90160000.0,-20764000.0,0.0,-110924000.0,-11771000.0,0.0,91145000.0,0.0,80896000.0,80896000.0,80896000.0,0.0,0.0,0.112,84464000.0,166940000.0,64359000.0,0.0,-5.602,19.112,19.465,45351000.0,0.0,26.667,2.149,2.142,93807000.0,-173804000.0,719452000.0,719452000.0,0.0,0.346,-0.293,0.544,0.232,4756000.0,76374000.0,1.0,57979419.0,57795488.0,58259070.0,12.448,200257000.0,2868000.0,49975000.0,2315000.0,3.465,-108700000.0
8434,VCI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-25,-310000.0,212831000.0,,120621000.0,92210000.0,,-4.694,-10392000.0,15445000.0,15445000.0,458532000.0,78839000.0,0.521,-1.772,362568000.0,107644000.0,254924000.0,362568000.0,30426000.0,6767000.0,0.0,0.0,0.0,162385000.0,169152000.0,0.24,169152000.0,162385000.0,125639000.0,1.323,1.303,1.323,-275857000.0,,-275857000.0,1864024333.0,11.0,11.02,77682000.0,1.322,1.0,247330000.0,0.35,45223000.0,36746000.0,283284000.0,,23907000.0,0.0,0.0,0.0,488688000.0,231447000.0,257241000.0,1511631333.0,-24659000.0,50000.0,-81405000.0,-20764000.0,0.0,-102169000.0,-10564000.0,0.0,88074000.0,0.0,78839000.0,78839000.0,78839000.0,0.0,0.0,0.112,84979000.0,162351000.0,62356000.0,0.0,-5.48,19.174,19.432,45519000.0,0.0,25.708,2.142,2.14,73283000.0,-193674000.0,705862000.0,705862000.0,0.0,,,,0.23,4010000.0,76882000.0,1.0,58799282.0,58765316.0,59287715.0,12.012,167608000.0,1966000.0,46800000.0,3799000.0,2.852,-110826000.0
8435,VCI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-25,-310000.0,237185000.0,,145690000.0,91495000.0,,-4.608,-12038000.0,10519000.0,10519000.0,446436000.0,73679000.0,0.566,-1.855,362912000.0,108009000.0,254903000.0,362912000.0,43278000.0,6405000.0,0.0,0.0,0.0,157883000.0,164288000.0,0.238,164288000.0,157883000.0,120663000.0,1.227,1.207,1.227,-277269000.0,,-277269000.0,1973831469.0,13.0,12.014,62163000.0,1.033,1.0,244784000.0,0.354,45248000.0,37220000.0,287100000.0,,24358000.0,0.0,0.0,0.0,514454000.0,257230000.0,257224000.0,1642193469.0,-50382000.0,0.0,-90726000.0,-21699000.0,0.0,-112425000.0,-12158000.0,0.0,74201000.0,0.0,73679000.0,73679000.0,73679000.0,0.0,0.0,0.107,86935000.0,157849000.0,76601000.0,0.0,-5.923,22.288,22.209,44058000.0,0.0,27.25,2.376,2.372,100029000.0,-210578000.0,691220000.0,691220000.0,0.0,,,,0.228,2929000.0,78848000.0,1.0,60263981.0,60170219.0,60834840.0,11.488,191937000.0,1966000.0,46984000.0,8565000.0,3.19,-111540000.0
8436,VCI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-25,-298000.0,232014000.0,,143059000.0,88955000.0,,-4.692,-2988000.0,6939000.0,6939000.0,125691000.0,7867000.0,0.902,-1.864,340461000.0,0.0,340461000.0,340461000.0,58615000.0,-4200000.0,0.0,0.0,0.0,29133000.0,24933000.0,0.131,24933000.0,29133000.0,21215000.0,0.14,0.13,0.14,-268524000.0,,-268524000.0,2312697751.0,15.0,14.018,20679000.0,0.361,1.0,64010000.0,0.337,41175000.0,7918000.0,365795000.0,,31868000.0,0.0,0.0,0.0,500538000.0,158566000.0,341972000.0,1969700751.0,-12653000.0,0.0,-11126000.0,-22190000.0,0.0,-33316000.0,-3004000.0,0.0,23667000.0,0.0,7867000.0,7867000.0,7867000.0,0.0,0.0,0.041,21279000.0,42731000.0,69064000.0,0.0,-7.335,27.865,28.444,46358000.0,0.0,34.417,2.657,2.657,95430000.0,-165937000.0,189701000.0,189701000.0,0.0,,,,,-664000.0,19255000.0,1.0,57231009.0,57231009.0,,3.315,190839000.0,3005000.0,13348000.0,1511000.0,3.335,-15507000.0
8437,VCI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-25,-291000.0,243456000.0,,153498000.0,89958000.0,,-4.775,-1790000.0,19592000.0,19592000.0,107377000.0,19870000.0,0.585,-1.882,362589000.0,107664000.0,254925000.0,362589000.0,57437000.0,4003000.0,0.0,0.0,0.0,40903000.0,44906000.0,0.269,44906000.0,40903000.0,32145000.0,0.34,0.34,0.34,-275982000.0,,-275982000.0,1893241033.0,11.0,10.88,15487000.0,0.268,1.0,59726000.0,0.357,43199000.0,8758000.0,281056000.0,,29004000.0,0.0,0.0,0.0,519438000.0,262198000.0,257240000.0,1546118033.0,4147000.0,0.0,-11359000.0,0.0,0.0,-11359000.0,-1771000.0,0.0,17277000.0,0.0,19870000.0,19870000.0,19870000.0,0.0,0.0,0.119,18823000.0,40903000.0,64359000.0,0.0,-5.602,19.112,19.465,45351000.0,0.0,26.667,2.149,2.142,93807000.0,-173804000.0,167103000.0,167103000.0,0.0,,,,,746000.0,16799000.0,1.0,57979419.0,57795488.0,58259070.0,2.891,200257000.0,2868000.0,12275000.0,2315000.0,3.465,-108700000.0
8438,VCI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-25,-310000.0,212831000.0,,120621000.0,92210000.0,,-4.694,-2797000.0,15445000.0,15445000.0,118133000.0,16904000.0,0.521,-1.772,362568000.0,107644000.0,254924000.0,362568000.0,30426000.0,3880000.0,0.0,0.0,0.0,36021000.0,39901000.0,0.223,39901000.0,36021000.0,27254000.0,0.29,0.29,0.29,-275857000.0,,-275857000.0,1864024333.0,11.0,11.02,22637000.0,0.385,1.0,60763000.0,0.34,45223000.0,8767000.0,283284000.0,,23907000.0,0.0,0.0,0.0,488688000.0,231447000.0,257241000.0,1511631333.0,4926000.0,-450000.0,-16853000.0,-365000.0,0.0,-17218000.0,-3290000.0,0.0,25434000.0,0.0,16904000.0,16904000.0,16904000.0,0.0,0.0,0.094,24742000.0,36021000.0,62356000.0,0.0,-5.48,19.174,19.432,45519000.0,0.0,25.708,2.142,2.14,73283000.0,-193674000.0,178896000.0,178896000.0,0.0,,,,,1081000.0,22717000.0,1.0,58799282.0,58765316.0,59287715.0,3.044,167608000.0,1966000.0,10350000.0,3799000.0,2.852,-110826000.0
8439,VCI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-25,-310000.0,237185000.0,,145690000.0,91495000.0,,-4.608,-5770000.0,10519000.0,10519000.0,133902000.0,26047000.0,0.566,-1.855,362912000.0,108009000.0,254903000.0,362912000.0,43278000.0,3939000.0,0.0,0.0,0.0,51304000.0,55243000.0,0.269,55243000.0,51304000.0,42297000.0,0.43,0.43,0.43,-277269000.0,,-277269000.0,1973831469.0,13.0,12.014,15803000.0,0.263,1.0,71781000.0,0.349,45248000.0,9007000.0,287100000.0,,24358000.0,0.0,0.0,0.0,514454000.0,257230000.0,257224000.0,1642193469.0,-24918000.0,0.0,-36416000.0,-4184000.0,0.0,-40600000.0,-5891000.0,0.0,21573000.0,0.0,26047000.0,26047000.0,26047000.0,0.0,0.0,0.127,20477000.0,51304000.0,76601000.0,0.0,-5.923,22.288,22.209,44058000.0,0.0,27.25,2.376,2.372,100029000.0,-210578000.0,205683000.0,205683000.0,0.0,,,,,1551000.0,18453000.0,1.0,60263981.0,60170219.0,60834840.0,3.418,191937000.0,1966000.0,16250000.0,8565000.0,3.19,-111540000.0
8440,VCI,ARY,1998-12-31,1999-03-25,1998-12-31,2019-04-25,-298000.0,232014000.0,231371500.0,143059000.0,88955000.0,3.204,-4.708,-13345000.0,6939000.0,6939000.0,485103000.0,70688000.0,0.902,-1.864,340461000.0,0.0,340461000.0,340461000.0,58615000.0,7622000.0,0.0,0.0,0.0,157361000.0,164983000.0,0.223,164983000.0,157361000.0,122911000.0,1.207,1.193,1.207,-268524000.0,-274408000.0,-268524000.0,2239554488.0,14.0,13.574,74597000.0,1.308,1.0,256280000.0,0.346,41175000.0,34450000.0,365795000.0,304308750.0,31868000.0,0.0,0.0,0.0,500538000.0,158566000.0,341972000.0,1906032488.0,-28498000.0,-450000.0,-75754000.0,-26739000.0,0.0,-102493000.0,-13947000.0,0.0,87942000.0,-152000.0,70688000.0,70688000.0,70688000.0,0.0,0.0,0.095,85324000.0,170956000.0,69064000.0,0.0,-7.098,26.964,27.686,46358000.0,0.0,33.417,2.571,2.571,95430000.0,-165937000.0,741383000.0,741383000.0,0.0,0.306,-0.258,0.517,0.212,2714000.0,77227000.0,1.0,57038373.0,57038373.0,,12.998,190839000.0,3005000.0,52223000.0,1511000.0,3.346,-15507000.0
