None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85987,GLFD,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-02,876000.0,150959000.0,163811750.0,114933000.0,36026000.0,0.076,6.693,-5104000.0,8480000.0,8480000.0,2036000.0,-29698000.0,9.729,0.158,10925000.0,2159000.0,8766000.0,10925000.0,1125000.0,3601000.0,0.0,0.0,0.0,-28930000.0,-25329000.0,-2.029,-25329000.0,-28930000.0,-29698000.0,-1.52,-1.52,-1.52,130379000.0,141767250.0,130379000.0,279872596.0,-10.0,-11.049,-31023000.0,-1.593,1.0,10447000.0,0.837,0.0,768000.0,141590000.0,153681500.0,1291000.0,119781000.0,103281000.0,16500000.0,20580000.0,11814000.0,8766000.0,278372596.0,-16500000.0,0.0,775000.0,-2160000.0,0.0,-1385000.0,10804000.0,15908000.0,-25919000.0,0.0,-29698000.0,-29698000.0,-29698000.0,0.0,0.0,-2.379,48268000.0,-37821000.0,3265000.0,0.0,2.135,-9.373,-9.375,18790000.0,0.0,14.25,22.3,22.236,1172000.0,-56009000.0,12483000.0,12483000.0,37722000.0,-0.181,-0.209,-0.188,-2.318,558000.0,10546000.0,1.0,19534919.0,19479000.0,19479000.0,0.641,150959000.0,0.0,0.0,0.0,7.75,103119000.0
85988,GLFD,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-02,876000.0,150959000.0,163811750.0,114933000.0,36026000.0,0.076,6.693,-5104000.0,8480000.0,8480000.0,2036000.0,-29698000.0,9.729,0.158,10925000.0,2159000.0,8766000.0,10925000.0,1125000.0,3601000.0,0.0,0.0,0.0,-28930000.0,-25329000.0,-2.029,-25329000.0,-28930000.0,-29698000.0,-1.52,-1.52,-1.52,130379000.0,141767250.0,130379000.0,279872596.0,-10.0,-11.049,-31023000.0,-1.593,1.0,10447000.0,0.837,0.0,768000.0,141590000.0,153681500.0,1291000.0,119781000.0,103281000.0,16500000.0,20580000.0,11814000.0,8766000.0,278372596.0,-16500000.0,0.0,775000.0,-2160000.0,0.0,-1385000.0,10804000.0,15908000.0,-25919000.0,0.0,-29698000.0,-29698000.0,-29698000.0,0.0,0.0,-2.379,48268000.0,-37821000.0,3265000.0,0.0,2.135,-9.373,-9.375,18790000.0,0.0,14.25,22.3,22.236,1172000.0,-56009000.0,12483000.0,12483000.0,37722000.0,-0.181,-0.209,-0.188,-2.318,558000.0,10546000.0,1.0,19534919.0,19479000.0,19479000.0,0.641,150959000.0,0.0,0.0,0.0,7.75,103119000.0
85989,GLFD,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-02,1946000.0,161842000.0,171092250.0,140470000.0,21372000.0,0.068,7.178,-9111000.0,9965000.0,9965000.0,1792000.0,-27232000.0,11.067,0.157,11465000.0,2159000.0,9306000.0,11465000.0,1125000.0,-35000.0,0.0,0.0,0.0,-26422000.0,-26457000.0,-2.27,-26457000.0,-26422000.0,-27232000.0,-1.41,-1.41,-1.41,139843000.0,148746000.0,139843000.0,277278708.0,-10.0,-10.48,-12438000.0,-0.638,1.0,9861000.0,0.846,0.0,810000.0,150649000.0,157615250.0,1606000.0,126872000.0,126872000.0,0.0,21999000.0,12693000.0,9306000.0,272658708.0,2246000.0,0.0,1837000.0,-1925000.0,0.0,-786000.0,2280000.0,11391000.0,-3327000.0,0.0,-27232000.0,-27232000.0,-27232000.0,0.0,0.0,-2.337,45678000.0,-35817000.0,1199000.0,0.0,1.95,-10.012,-9.929,21105000.0,0.0,14.0,23.398,23.405,1266000.0,-47379000.0,11653000.0,11653000.0,34657000.0,-0.159,-0.183,-0.168,-2.267,-1418000.0,11021000.0,1.0,19475622.0,19481000.0,19481000.0,0.598,161842000.0,0.0,0.0,0.0,8.308,127777000.0
85990,GLFD,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-02,914000.0,169266000.0,,147694000.0,21572000.0,,7.466,-9375000.0,7385000.0,7385000.0,1907000.0,-13984000.0,10.487,0.165,12005000.0,2159000.0,9846000.0,12005000.0,1283000.0,2082000.0,0.0,0.0,0.0,-13148000.0,-11066000.0,-0.452,-11066000.0,-13148000.0,-13984000.0,-0.72,-0.74,-0.72,145336000.0,,145336000.0,343715651.0,-26.0,-31.061,-15878000.0,-0.816,1.0,22563000.0,0.922,0.0,836000.0,159802000.0,,1458000.0,136674000.0,136674000.0,0.0,23930000.0,14084000.0,9846000.0,342927651.0,-13600000.0,0.0,22181000.0,-1001000.0,0.0,20482000.0,-31658000.0,-22283000.0,-6503000.0,0.0,-13984000.0,-13984000.0,-13984000.0,0.0,0.0,-0.571,45145000.0,-22582000.0,3469000.0,0.0,2.36,-24.523,-24.479,21299000.0,0.0,17.625,14.014,14.021,1506000.0,-40472000.0,24470000.0,24470000.0,34647000.0,,,,-0.537,-374000.0,10498000.0,1.0,19456888.0,19466000.0,19466000.0,1.257,169266000.0,0.0,0.0,0.0,8.695,133610000.0
85991,GLFD,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-02,192000.0,173180000.0,,51420000.0,121760000.0,,7.805,-7200000.0,11757000.0,11757000.0,1999000.0,-12175000.0,4.557,0.143,12545000.0,2159000.0,10386000.0,12545000.0,1283000.0,2965000.0,0.0,0.0,0.0,-11328000.0,-8363000.0,-0.349,-8363000.0,-11328000.0,-12175000.0,-0.65,-0.67,-0.65,151511000.0,,151511000.0,415898190.0,-37.0,-49.731,-11712000.0,-0.603,1.0,21934000.0,0.916,0.0,847000.0,162685000.0,,1634000.0,138835000.0,35809000.0,103026000.0,21669000.0,11283000.0,10386000.0,427793190.0,6221000.0,0.0,92982000.0,-104000.0,0.0,92180000.0,-81447000.0,-74247000.0,-4512000.0,0.0,-12175000.0,-12175000.0,-12175000.0,0.0,0.0,-0.509,42051000.0,-20117000.0,2227000.0,0.0,2.824,-35.137,-33.846,18462000.0,0.0,22.0,17.875,17.843,1910000.0,-33385000.0,23933000.0,23933000.0,32285000.0,,,,-0.473,800000.0,9766000.0,1.0,19445145.0,19411000.0,19411000.0,1.233,173180000.0,0.0,0.0,0.0,8.922,40137000.0
85992,GLFD,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-02,876000.0,150959000.0,,114933000.0,36026000.0,,6.667,1254000.0,8480000.0,8480000.0,769000.0,-8630000.0,9.729,0.158,10925000.0,2159000.0,8766000.0,10925000.0,1125000.0,1023000.0,0.0,0.0,0.0,-8450000.0,-7427000.0,-2.21,-7427000.0,-8450000.0,-8630000.0,-0.44,-0.44,-0.44,130379000.0,,130379000.0,279872596.0,-10.0,-11.049,-7247000.0,-0.371,1.0,2591000.0,0.771,0.0,180000.0,141590000.0,,1291000.0,119781000.0,103281000.0,16500000.0,20580000.0,11814000.0,8766000.0,278372596.0,-1485000.0,0.0,-66000.0,-540000.0,0.0,-606000.0,7622000.0,6368000.0,-8501000.0,0.0,-8630000.0,-8630000.0,-8630000.0,0.0,0.0,-2.568,13100000.0,-10509000.0,3265000.0,0.0,2.135,-9.373,-9.375,18790000.0,0.0,14.25,22.3,22.236,1172000.0,-56009000.0,3360000.0,3360000.0,10278000.0,,,,,125000.0,2822000.0,1.0,19534919.0,19557000.0,19557000.0,0.172,150959000.0,0.0,0.0,0.0,7.719,103119000.0
85993,GLFD,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-02,1946000.0,161842000.0,,140470000.0,21372000.0,,7.178,-633000.0,9965000.0,9965000.0,423000.0,-6907000.0,11.067,0.157,11465000.0,2159000.0,9306000.0,11465000.0,1125000.0,830000.0,0.0,0.0,0.0,-6718000.0,-5888000.0,-1.537,-5888000.0,-6718000.0,-6907000.0,-0.35,-0.35,-0.35,139843000.0,,139843000.0,277278708.0,-10.0,-10.48,-7935000.0,-0.407,1.0,3408000.0,0.89,0.0,189000.0,150649000.0,,1606000.0,126872000.0,126872000.0,0.0,21999000.0,12693000.0,9306000.0,272658708.0,2580000.0,0.0,393000.0,-540000.0,0.0,-147000.0,10029000.0,10662000.0,-7302000.0,0.0,-6907000.0,-6907000.0,-6907000.0,0.0,0.0,-1.803,12154000.0,-8746000.0,1199000.0,0.0,1.95,-10.012,-9.929,21105000.0,0.0,14.0,23.398,23.405,1266000.0,-47379000.0,3831000.0,3831000.0,9479000.0,,,,,160000.0,2675000.0,1.0,19475622.0,19481000.0,19481000.0,0.197,161842000.0,0.0,0.0,0.0,8.308,127777000.0
85994,GLFD,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-02,914000.0,169266000.0,,147694000.0,21572000.0,,7.466,-3592000.0,7385000.0,7385000.0,505000.0,-7087000.0,10.487,0.165,12005000.0,2159000.0,9846000.0,12005000.0,1283000.0,921000.0,0.0,0.0,0.0,-6891000.0,-5970000.0,-2.052,-5970000.0,-6891000.0,-7087000.0,-0.36,-0.36,-0.36,145336000.0,,145336000.0,343715651.0,-26.0,-31.061,-10679000.0,-0.549,1.0,2405000.0,0.826,0.0,196000.0,159802000.0,,1458000.0,136674000.0,136674000.0,0.0,23930000.0,14084000.0,9846000.0,342927651.0,-4372000.0,0.0,54000.0,-540000.0,0.0,-486000.0,-878000.0,2714000.0,-7087000.0,0.0,-7087000.0,-7087000.0,-7087000.0,0.0,0.0,-2.435,11842000.0,-9437000.0,3469000.0,0.0,2.36,-24.523,-24.479,21299000.0,0.0,17.625,14.014,14.021,1506000.0,-40472000.0,2910000.0,2910000.0,9310000.0,,,,,139000.0,2532000.0,1.0,19456888.0,19466000.0,19466000.0,0.149,169266000.0,0.0,0.0,0.0,8.695,133610000.0
85995,GLFD,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-02,192000.0,173180000.0,,51420000.0,121760000.0,,7.805,-2133000.0,11757000.0,11757000.0,339000.0,-7074000.0,4.557,0.143,12545000.0,2159000.0,10386000.0,12545000.0,1283000.0,824000.0,0.0,0.0,0.0,-6871000.0,-6047000.0,-2.539,-6047000.0,-6871000.0,-7074000.0,-0.36,-0.36,-0.36,151511000.0,,151511000.0,415898190.0,-37.0,-49.731,-9241000.0,-0.476,1.0,2043000.0,0.858,0.0,203000.0,162685000.0,,1634000.0,138835000.0,35809000.0,103026000.0,21669000.0,11283000.0,10386000.0,427793190.0,-13223000.0,0.0,394000.0,-540000.0,0.0,-146000.0,-5969000.0,-3836000.0,-7108000.0,0.0,-7074000.0,-7074000.0,-7074000.0,0.0,0.0,-2.97,11172000.0,-9129000.0,2227000.0,0.0,2.824,-35.137,-33.846,18462000.0,0.0,22.0,17.875,17.843,1910000.0,-33385000.0,2382000.0,2382000.0,8655000.0,,,,,131000.0,2517000.0,1.0,19445145.0,19411000.0,19411000.0,0.123,173180000.0,0.0,0.0,0.0,8.922,40137000.0
85996,GLFD,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-02,876000.0,151028000.0,163829000.0,115002000.0,36026000.0,0.076,6.693,-5104000.0,8480000.0,8480000.0,2036000.0,-29698000.0,9.678,0.158,10925000.0,2159000.0,8766000.0,10925000.0,1125000.0,3575000.0,0.0,0.0,0.0,-28930000.0,-25355000.0,-2.031,-25355000.0,-28930000.0,-29698000.0,-1.52,-1.52,-1.52,130379000.0,141767250.0,130379000.0,219653590.0,-8.0,-8.663,-31023000.0,-1.593,1.0,10447000.0,0.837,0.0,768000.0,141590000.0,153681500.0,1291000.0,119781000.0,103281000.0,16500000.0,20649000.0,11883000.0,8766000.0,217208590.0,-16500000.0,0.0,775000.0,-2160000.0,0.0,-1385000.0,10804000.0,15908000.0,-25919000.0,0.0,-29698000.0,-29698000.0,-29698000.0,0.0,0.0,-2.379,48268000.0,-37821000.0,3265000.0,0.0,1.666,-7.314,-7.36,18790000.0,0.0,11.188,17.4,17.457,1241000.0,-56009000.0,12483000.0,12483000.0,37722000.0,-0.181,-0.209,-0.188,-2.318,558000.0,10546000.0,1.0,19415293.0,19479000.0,19479000.0,0.641,151028000.0,0.0,0.0,0.0,7.753,103119000.0
