None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112645,CLWY,MRY,1998-12-31,1998-09-30,1998-09-30,2019-04-11,0.0,14685000.0,15145750.0,5194000.0,9491000.0,1.787,1.381,-3055000.0,1649000.0,1649000.0,14874000.0,-284000.0,1.685,0.967,3382000.0,338000.0,3044000.0,3382000.0,0.0,519000.0,0.0,0.0,0.0,-90000.0,429000.0,0.016,429000.0,-90000.0,-327000.0,-0.05,-0.05,-0.05,7466000.0,7339500.0,7466000.0,5300802.0,-59.0,12.356,-3672000.0,-0.679,1.0,12195000.0,0.451,1065000.0,237000.0,12271000.0,11210500.0,2341000.0,0.0,0.0,0.0,7219000.0,3082000.0,4137000.0,6455802.0,-2039000.0,0.0,151000.0,920000.0,0.0,1633000.0,-3055000.0,0.0,-617000.0,0.0,-284000.0,-284000.0,-284000.0,0.0,0.0,-0.01,12422000.0,-227000.0,3006000.0,0.0,0.865,-22.732,-23.76,8263000.0,0.0,1.188,0.238,0.237,148000.0,139000.0,27069000.0,27069000.0,0.0,-0.019,-0.039,-0.008,-0.003,111000.0,11903000.0,1.0,5434177.0,5405000.0,5405000.0,5.008,13620000.0,1061000.0,-43000.0,0.0,2.52,2112000.0
112646,CLWY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-11,0.0,15015000.0,15528750.0,5276000.0,9739000.0,1.806,1.253,-1334000.0,1175000.0,1175000.0,15525000.0,-318000.0,1.309,1.175,3300000.0,322000.0,2978000.0,3300000.0,0.0,589000.0,0.0,0.0,0.0,-14000.0,575000.0,0.02,575000.0,-14000.0,-364000.0,-0.05,-0.07,-0.05,6904000.0,7321750.0,6904000.0,8130232.0,-581.0,14.14,-1405000.0,-0.255,1.0,12524000.0,0.447,1038000.0,350000.0,12070000.0,11654250.0,2604000.0,0.0,0.0,0.0,8111000.0,4032000.0,4079000.0,6397232.0,-613000.0,0.0,135000.0,95000.0,0.0,792000.0,-1334000.0,0.0,-71000.0,0.0,-318000.0,-318000.0,-318000.0,0.0,0.0,-0.011,12695000.0,-171000.0,3745000.0,0.0,0.927,-20.117,-23.12,8538000.0,0.0,1.156,0.228,0.227,80000.0,-480000.0,28049000.0,28049000.0,0.0,-0.02,-0.043,-0.001,0.0,111000.0,12119000.0,1.0,5533938.0,5509000.0,5509000.0,5.091,13977000.0,1456000.0,-46000.0,0.0,2.537,1244000.0
112647,CLWY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-11,0.0,14685000.0,15145750.0,5194000.0,9491000.0,1.787,1.381,-3055000.0,1649000.0,1649000.0,14874000.0,-284000.0,1.685,0.967,3382000.0,338000.0,3044000.0,3382000.0,0.0,519000.0,0.0,0.0,0.0,-90000.0,429000.0,0.016,429000.0,-90000.0,-327000.0,-0.05,-0.05,-0.05,7466000.0,7339500.0,7466000.0,5300802.0,-59.0,12.356,-3672000.0,-0.679,1.0,12195000.0,0.451,1065000.0,237000.0,12271000.0,11210500.0,2341000.0,0.0,0.0,0.0,7219000.0,3082000.0,4137000.0,6455802.0,-2039000.0,0.0,151000.0,920000.0,0.0,1633000.0,-3055000.0,0.0,-617000.0,0.0,-284000.0,-284000.0,-284000.0,0.0,0.0,-0.01,12422000.0,-227000.0,3006000.0,0.0,0.865,-22.732,-23.76,8263000.0,0.0,1.188,0.238,0.237,148000.0,139000.0,27069000.0,27069000.0,0.0,-0.019,-0.039,-0.008,-0.003,111000.0,11903000.0,1.0,5434177.0,5405000.0,5405000.0,5.008,13620000.0,1061000.0,-43000.0,0.0,2.52,2112000.0
112648,CLWY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-11,0.0,16636000.0,14752250.0,7782000.0,8854000.0,1.852,1.535,-3727000.0,4138000.0,4138000.0,14474000.0,874000.0,1.794,1.0,2983000.0,87000.0,2896000.0,2983000.0,0.0,396000.0,0.0,0.0,0.0,461000.0,857000.0,0.031,857000.0,461000.0,345000.0,0.16,0.13,0.16,8320000.0,7345000.0,8320000.0,14937131.0,32.0,17.43,-4904000.0,-0.905,1.0,12853000.0,0.47,1092000.0,116000.0,10050000.0,9999750.0,2487000.0,0.0,0.0,0.0,8316000.0,4339000.0,3977000.0,12174131.0,-2324000.0,0.0,142000.0,2438000.0,0.0,2580000.0,-3727000.0,0.0,-1177000.0,0.0,874000.0,874000.0,874000.0,0.0,0.0,0.032,12776000.0,77000.0,4377000.0,0.0,1.463,13.929,14.063,7991000.0,0.0,2.25,0.445,0.446,153000.0,1069000.0,27327000.0,27327000.0,0.0,0.059,0.119,0.046,0.017,72000.0,12102000.0,1.0,5410725.0,5421000.0,5903000.0,5.041,15544000.0,592000.0,-529000.0,0.0,2.867,3443000.0
112649,CLWY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-11,0.0,15779000.0,14041000.0,5713000.0,10066000.0,1.808,1.223,-4116000.0,242000.0,242000.0,13245000.0,1896000.0,1.099,1.392,3005000.0,97000.0,2908000.0,3005000.0,0.0,412000.0,0.0,0.0,0.0,338000.0,750000.0,0.03,750000.0,338000.0,221000.0,0.36,0.36,0.36,6597000.0,7072500.0,6597000.0,16243102.0,48.0,21.657,-5158000.0,-0.956,1.0,12143000.0,0.478,1119000.0,117000.0,12226000.0,7910000.0,3642000.0,0.0,0.0,0.0,9182000.0,5197000.0,3985000.0,15388102.0,-2584000.0,0.0,123000.0,2451000.0,0.0,2574000.0,-4116000.0,0.0,-1042000.0,0.0,1896000.0,1896000.0,1896000.0,0.0,0.0,0.075,12171000.0,-28000.0,5599000.0,0.0,2.333,8.116,7.9,8317000.0,0.0,2.844,0.606,0.604,655000.0,-600000.0,25388000.0,25388000.0,0.0,0.135,0.268,0.043,0.013,72000.0,11577000.0,1.0,5410725.0,5393000.0,5393000.0,4.708,14660000.0,1731000.0,-1675000.0,0.0,2.718,516000.0
112650,CLWY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-11,0.0,15015000.0,,5276000.0,9739000.0,,1.253,-418000.0,1175000.0,1175000.0,3117000.0,-619000.0,1.309,1.175,3300000.0,322000.0,2978000.0,3300000.0,0.0,170000.0,0.0,0.0,0.0,-938000.0,-768000.0,-0.14,-768000.0,-938000.0,-1013000.0,-0.11,-0.11,-0.11,6904000.0,,6904000.0,8130232.0,-581.0,14.14,-449000.0,-0.082,1.0,2358000.0,0.431,1038000.0,75000.0,12070000.0,,2604000.0,0.0,0.0,0.0,8111000.0,4032000.0,4079000.0,6397232.0,-474000.0,0.0,57000.0,-82000.0,0.0,-25000.0,-418000.0,0.0,-31000.0,0.0,-619000.0,-619000.0,-619000.0,0.0,0.0,-0.113,3316000.0,-958000.0,3745000.0,0.0,0.927,-20.117,-23.12,8538000.0,0.0,1.156,0.228,0.227,80000.0,-480000.0,5475000.0,5475000.0,0.0,,,,,0.0,3146000.0,1.0,5533938.0,5509000.0,5509000.0,0.994,13977000.0,1456000.0,-394000.0,0.0,2.537,1244000.0
112651,CLWY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-11,0.0,14685000.0,,5194000.0,9491000.0,,1.369,-305000.0,1649000.0,1649000.0,2220000.0,-930000.0,1.685,0.967,3382000.0,338000.0,3044000.0,3382000.0,0.0,213000.0,0.0,0.0,0.0,-1172000.0,-959000.0,-0.291,-959000.0,-1172000.0,-1404000.0,-0.17,-0.16,-0.17,7466000.0,,7466000.0,5300802.0,-59.0,12.356,-2853000.0,-0.523,1.0,1080000.0,0.327,1065000.0,232000.0,12271000.0,,2341000.0,0.0,0.0,0.0,7219000.0,3082000.0,4137000.0,6455802.0,-2489000.0,0.0,-35000.0,-163000.0,0.0,364000.0,-305000.0,0.0,-2548000.0,0.0,-930000.0,-930000.0,-930000.0,0.0,0.0,-0.282,2389000.0,-1309000.0,3006000.0,0.0,0.865,-22.732,-23.76,8263000.0,0.0,1.188,0.238,0.237,148000.0,139000.0,3300000.0,3300000.0,0.0,,,,,111000.0,2176000.0,1.0,5434177.0,5453000.0,5405000.0,0.605,13620000.0,1061000.0,-474000.0,0.0,2.498,2112000.0
112652,CLWY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-11,0.0,16636000.0,,7782000.0,8854000.0,,1.535,275000.0,4138000.0,4138000.0,8083000.0,1667000.0,1.794,1.0,2983000.0,87000.0,2896000.0,2983000.0,0.0,78000.0,0.0,0.0,0.0,2812000.0,2890000.0,0.192,2890000.0,2812000.0,2813000.0,0.31,0.28,0.31,8320000.0,,8320000.0,14937131.0,32.0,17.43,3864000.0,0.713,1.0,6964000.0,0.463,1092000.0,-1000.0,10050000.0,,2487000.0,0.0,0.0,0.0,8316000.0,4339000.0,3977000.0,12174131.0,3896000.0,0.0,54000.0,-22000.0,0.0,32000.0,275000.0,0.0,3589000.0,0.0,1667000.0,1667000.0,1667000.0,0.0,0.0,0.111,4152000.0,2812000.0,4377000.0,0.0,1.463,13.929,14.063,7991000.0,0.0,2.25,0.445,0.446,153000.0,1069000.0,15047000.0,15047000.0,0.0,,,,,0.0,4072000.0,1.0,5410725.0,5421000.0,5903000.0,2.776,15544000.0,592000.0,1146000.0,0.0,2.867,3443000.0
112653,CLWY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-11,0.0,15779000.0,,5713000.0,10066000.0,,1.223,-886000.0,242000.0,242000.0,2105000.0,-436000.0,1.099,1.392,3005000.0,97000.0,2908000.0,3005000.0,0.0,128000.0,0.0,0.0,0.0,-716000.0,-588000.0,-0.139,-588000.0,-716000.0,-760000.0,-0.08,-0.08,-0.08,6597000.0,,6597000.0,16243102.0,48.0,21.657,-1967000.0,-0.365,1.0,2122000.0,0.502,1119000.0,44000.0,12226000.0,,3642000.0,0.0,0.0,0.0,9182000.0,5197000.0,3985000.0,15388102.0,-1546000.0,0.0,59000.0,362000.0,0.0,421000.0,-886000.0,0.0,-1081000.0,0.0,-436000.0,-436000.0,-436000.0,0.0,0.0,-0.103,2838000.0,-716000.0,5599000.0,0.0,2.333,8.116,7.9,8317000.0,0.0,2.844,0.606,0.604,655000.0,-600000.0,4227000.0,4227000.0,0.0,,,,,0.0,2725000.0,1.0,5410725.0,5393000.0,5393000.0,0.784,14660000.0,1731000.0,-324000.0,0.0,2.718,516000.0
112654,CLWY,ARY,1998-12-31,1998-12-22,1998-09-30,2019-04-11,0.0,14685000.0,15145750.0,5194000.0,9491000.0,1.787,1.381,-3055000.0,1649000.0,1649000.0,14874000.0,-284000.0,1.685,0.967,3382000.0,338000.0,3044000.0,3382000.0,0.0,519000.0,0.0,0.0,0.0,-327000.0,192000.0,0.007,192000.0,-327000.0,-327000.0,-0.05,-0.05,-0.05,7466000.0,7339500.0,7466000.0,7615576.0,-23.0,39.664,-3672000.0,-0.679,1.0,12195000.0,0.451,1065000.0,0.0,12271000.0,11210500.0,2341000.0,0.0,0.0,0.0,7219000.0,3082000.0,4137000.0,5882576.0,-2039000.0,0.0,151000.0,920000.0,0.0,1633000.0,-3055000.0,0.0,-617000.0,0.0,-284000.0,-284000.0,-284000.0,0.0,0.0,-0.01,12522000.0,-327000.0,3006000.0,0.0,0.788,-20.713,-21.26,8263000.0,0.0,1.063,0.217,0.212,148000.0,139000.0,27069000.0,27069000.0,0.0,-0.019,-0.039,-0.029,-0.012,111000.0,12180000.0,1.0,5533938.0,5405000.0,5405000.0,5.008,13620000.0,1061000.0,-43000.0,0.0,2.52,2112000.0
