None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49980,NVLS1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-2256000.0,551939000.0,552321000.0,399095000.0,152844000.0,0.939,3.677,-36092000.0,81224000.0,81224000.0,237913000.0,52828000.0,3.58,0.47,77986000.0,12986000.0,65000000.0,77986000.0,0.0,23839000.0,0.0,0.0,0.0,84916000.0,108755000.0,0.21,108755000.0,84916000.0,80047000.0,0.52,0.5,0.52,375465000.0,349411000.0,375465000.0,1701120837.0,20.0,15.642,24754000.0,0.242,1.0,280865000.0,0.541,0.0,4869000.0,437227000.0,423407750.0,69223000.0,49594000.0,49594000.0,0.0,176474000.0,111474000.0,65000000.0,1691559837.0,21959000.0,0.0,16937000.0,1334000.0,0.0,18271000.0,-57158000.0,-10770000.0,60846000.0,0.0,52828000.0,52828000.0,52828000.0,0.0,0.0,0.102,201917000.0,78948000.0,30966000.0,0.0,4.505,32.02,31.731,105579000.0,0.0,16.5,3.261,3.248,173364000.0,201581000.0,518778000.0,518778000.0,106510000.0,0.096,0.151,0.201,0.164,4728000.0,95407000.0,1.0,102518778.0,102106000.0,104961000.0,5.081,551939000.0,38519000.0,27219000.0,4792000.0,5.406,287621000.0
49981,NVLS1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-2256000.0,551939000.0,552321000.0,399095000.0,152844000.0,0.939,3.677,-36092000.0,81224000.0,81224000.0,237913000.0,52828000.0,3.58,0.47,77986000.0,12986000.0,65000000.0,77986000.0,0.0,23839000.0,0.0,0.0,0.0,84916000.0,108755000.0,0.21,108755000.0,84916000.0,80047000.0,0.52,0.5,0.52,375465000.0,349411000.0,375465000.0,1701120837.0,20.0,15.642,24754000.0,0.242,1.0,280865000.0,0.541,0.0,4869000.0,437227000.0,423407750.0,69223000.0,49594000.0,49594000.0,0.0,176474000.0,111474000.0,65000000.0,1691559837.0,21959000.0,0.0,16937000.0,1334000.0,0.0,18271000.0,-57158000.0,-10770000.0,60846000.0,0.0,52828000.0,52828000.0,52828000.0,0.0,0.0,0.102,201917000.0,78948000.0,30966000.0,0.0,4.505,32.02,31.731,105579000.0,0.0,16.5,3.261,3.248,173364000.0,201581000.0,518778000.0,518778000.0,106510000.0,0.096,0.151,0.201,0.164,4728000.0,95407000.0,1.0,102518778.0,102106000.0,104961000.0,5.081,551939000.0,38519000.0,27219000.0,4792000.0,5.406,287621000.0
49982,NVLS1,MRT,1998-09-30,1998-09-26,1998-09-26,2019-05-24,-3202000.0,544878000.0,537661250.0,384848000.0,160030000.0,1.071,3.469,-42727000.0,66757000.0,66757000.0,261619000.0,67078000.0,3.078,0.535,76318000.0,11318000.0,65000000.0,76318000.0,0.0,22647000.0,0.0,0.0,0.0,107300000.0,129947000.0,0.226,129947000.0,107300000.0,101636000.0,0.667,0.657,0.667,354856000.0,330795000.0,354856000.0,934843493.0,9.0,7.194,48534000.0,0.474,1.0,313973000.0,0.545,0.0,5664000.0,429417000.0,409948000.0,81731000.0,44537000.0,44537000.0,0.0,190022000.0,125022000.0,65000000.0,916239493.0,28153000.0,0.0,4550000.0,-952000.0,0.0,3598000.0,-66706000.0,-15561000.0,91261000.0,0.0,67078000.0,67078000.0,67078000.0,0.0,0.0,0.117,213116000.0,100857000.0,27201000.0,0.0,2.582,13.659,13.431,104502000.0,0.0,8.958,1.592,1.592,158963000.0,193539000.0,575592000.0,575592000.0,111181000.0,0.125,0.203,0.262,0.186,0.0,101935000.0,1.0,102277935.0,102285000.0,103977000.0,5.627,544878000.0,52137000.0,34558000.0,19422000.0,5.327,259826000.0
49983,NVLS1,MRT,1998-06-30,1998-06-27,1998-06-27,2019-05-24,-3612000.0,558875000.0,,395892000.0,162983000.0,,3.369,-53667000.0,56659000.0,56659000.0,283885000.0,79534000.0,2.623,0.63,75263000.0,10263000.0,65000000.0,75263000.0,0.0,20935000.0,0.0,0.0,0.0,126748000.0,147683000.0,0.237,147683000.0,126748000.0,120504000.0,0.793,0.773,0.793,342952000.0,,342952000.0,1207959313.0,10.0,8.179,62202000.0,0.611,1.0,340083000.0,0.545,0.0,6244000.0,426556000.0,,83790000.0,50780000.0,50780000.0,0.0,215923000.0,150923000.0,65000000.0,1196899313.0,22543000.0,0.0,7081000.0,-2790000.0,0.0,4291000.0,-97617000.0,-35223000.0,115869000.0,0.0,79534000.0,79534000.0,79534000.0,0.0,0.0,0.127,219436000.0,120647000.0,42843000.0,0.0,3.49,15.049,14.87,111913000.0,0.0,11.792,1.918,1.924,171538000.0,185916000.0,623968000.0,623968000.0,112988000.0,,,,0.203,0.0,106448000.0,1.0,101503800.0,101796000.0,105141000.0,6.13,558875000.0,52138000.0,40970000.0,17154000.0,5.49,244969000.0
49984,NVLS1,MRT,1998-03-31,1998-03-28,1998-03-28,2019-05-24,-2862000.0,553592000.0,,406568000.0,147024000.0,,3.197,-42468000.0,65583000.0,65583000.0,271117000.0,-90320000.0,2.476,0.707,76643000.0,11643000.0,65000000.0,76643000.0,0.0,20010000.0,0.0,0.0,0.0,-106803000.0,-86793000.0,-0.146,-86793000.0,-106803000.0,-113047000.0,-0.917,-0.933,-0.917,324371000.0,,324371000.0,1495113673.0,-14.0,-17.226,-8246000.0,-0.081,1.0,324473000.0,0.545,0.0,6244000.0,400431000.0,,84924000.0,35077000.0,35077000.0,0.0,229221000.0,164221000.0,65000000.0,1477726673.0,18474000.0,-148325000.0,7599000.0,64423000.0,0.0,72022000.0,-87770000.0,101280000.0,34222000.0,0.0,-90320000.0,-90320000.0,-90320000.0,0.0,0.0,-0.152,438361000.0,-113888000.0,52857000.0,0.0,4.556,-16.361,-15.881,99671000.0,0.0,14.563,2.481,2.48,183396000.0,169962000.0,595590000.0,595590000.0,103860000.0,,,,-0.179,0.0,99291000.0,1.0,101474793.0,101448000.0,104571000.0,5.871,553592000.0,53060000.0,-22727000.0,11000000.0,5.457,242347000.0
49985,NVLS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-2256000.0,551939000.0,,399095000.0,152844000.0,,3.649,-7252000.0,81224000.0,81224000.0,49731000.0,8139000.0,3.58,0.47,77986000.0,12986000.0,65000000.0,77986000.0,0.0,6673000.0,0.0,0.0,0.0,17202000.0,23875000.0,0.225,23875000.0,17202000.0,12333000.0,0.08,0.073,0.08,375465000.0,,375465000.0,1701120837.0,20.0,15.642,12572000.0,0.122,1.0,56286000.0,0.531,0.0,4869000.0,437227000.0,,69223000.0,49594000.0,49594000.0,0.0,176474000.0,111474000.0,65000000.0,1691559837.0,14467000.0,0.0,6746000.0,1668000.0,0.0,8414000.0,-13771000.0,-5057000.0,19824000.0,0.0,8139000.0,8139000.0,8139000.0,0.0,0.0,0.077,44293000.0,11993000.0,30966000.0,0.0,4.505,32.02,31.731,105579000.0,0.0,16.5,3.261,3.248,173364000.0,201581000.0,106017000.0,106017000.0,23463000.0,,,,,4728000.0,20830000.0,1.0,102518778.0,102892000.0,106158000.0,1.03,551939000.0,38519000.0,4194000.0,4792000.0,5.364,287621000.0
49986,NVLS1,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-05-24,-3202000.0,544878000.0,,384848000.0,160030000.0,,3.469,1230000.0,66757000.0,66757000.0,50622000.0,7623000.0,3.078,0.535,76318000.0,11318000.0,65000000.0,76318000.0,0.0,6387000.0,0.0,0.0,0.0,11554000.0,17941000.0,0.168,17941000.0,11554000.0,11554000.0,0.073,0.073,0.073,354856000.0,,354856000.0,934843493.0,9.0,7.194,3658000.0,0.036,1.0,56082000.0,0.526,0.0,0.0,429417000.0,,81731000.0,44537000.0,44537000.0,0.0,190022000.0,125022000.0,65000000.0,916239493.0,10098000.0,0.0,3871000.0,1055000.0,0.0,4926000.0,2744000.0,6243000.0,2428000.0,0.0,7623000.0,7623000.0,7623000.0,0.0,0.0,0.071,44870000.0,11212000.0,27201000.0,0.0,2.582,13.659,13.431,104502000.0,0.0,8.958,1.592,1.592,158963000.0,193539000.0,106704000.0,106704000.0,23392000.0,,,,,0.0,21478000.0,1.0,102277935.0,102285000.0,103977000.0,1.043,544878000.0,52137000.0,3931000.0,19422000.0,5.327,259826000.0
49987,NVLS1,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-05-24,-3612000.0,558875000.0,,395892000.0,162983000.0,,3.369,-17851000.0,56659000.0,56659000.0,64278000.0,16115000.0,2.623,0.63,75263000.0,10263000.0,65000000.0,75263000.0,0.0,5485000.0,0.0,0.0,0.0,24417000.0,29902000.0,0.209,29902000.0,24417000.0,24417000.0,0.157,0.153,0.157,342952000.0,,342952000.0,1207959313.0,10.0,8.179,9513000.0,0.093,1.0,78566000.0,0.55,0.0,0.0,426556000.0,,83790000.0,50780000.0,50780000.0,0.0,215923000.0,150923000.0,65000000.0,1196899313.0,-8924000.0,0.0,3306000.0,-1380000.0,0.0,1926000.0,-38214000.0,-15703000.0,27364000.0,0.0,16115000.0,16115000.0,16115000.0,0.0,0.0,0.113,54535000.0,24031000.0,42843000.0,0.0,3.49,15.049,14.87,111913000.0,0.0,11.792,1.918,1.924,171538000.0,185916000.0,142844000.0,142844000.0,28783000.0,,,,,0.0,25752000.0,1.0,101503800.0,101796000.0,105141000.0,1.403,558875000.0,52138000.0,8302000.0,17154000.0,5.49,244969000.0
49988,NVLS1,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-05-24,-2862000.0,553592000.0,,406568000.0,147024000.0,,3.197,-12219000.0,65583000.0,65583000.0,73283000.0,20950000.0,2.476,0.707,76643000.0,11643000.0,65000000.0,76643000.0,0.0,5294000.0,0.0,0.0,0.0,31742000.0,37036000.0,0.227,37036000.0,31742000.0,31742000.0,0.207,0.2,0.207,324371000.0,,324371000.0,1495113673.0,-14.0,-17.226,-989000.0,-0.01,1.0,89931000.0,0.551,0.0,0.0,400431000.0,,84924000.0,35077000.0,35077000.0,0.0,229221000.0,164221000.0,65000000.0,1477726673.0,6318000.0,0.0,3014000.0,-9000.0,0.0,3005000.0,-7917000.0,3747000.0,11230000.0,0.0,20950000.0,20950000.0,20950000.0,0.0,0.0,0.128,58220000.0,31711000.0,52857000.0,0.0,4.556,-16.361,-15.881,99671000.0,0.0,14.563,2.481,2.48,183396000.0,169962000.0,163214000.0,163214000.0,30872000.0,,,,,0.0,27348000.0,1.0,101474793.0,101448000.0,104571000.0,1.609,553592000.0,53060000.0,10792000.0,11000000.0,5.457,242347000.0
49989,NVLS1,ARY,1998-12-31,1999-03-10,1998-12-31,2019-05-24,-2256000.0,551939000.0,552321000.0,399095000.0,152844000.0,0.939,3.677,-36092000.0,81224000.0,81224000.0,237913000.0,52828000.0,3.58,0.47,77986000.0,12986000.0,65000000.0,77986000.0,0.0,23839000.0,0.0,0.0,0.0,84916000.0,108755000.0,0.21,108755000.0,84916000.0,80047000.0,0.517,0.503,0.517,375465000.0,349411000.0,375465000.0,2011348632.0,24.0,18.494,20026000.0,0.196,1.0,280865000.0,0.541,0.0,4869000.0,437227000.0,423407750.0,69223000.0,49594000.0,49594000.0,0.0,176474000.0,111474000.0,65000000.0,2014586632.0,21959000.0,0.0,21665000.0,1334000.0,0.0,22999000.0,-57158000.0,-10770000.0,56118000.0,0.0,52828000.0,52828000.0,52828000.0,0.0,0.0,0.102,201917000.0,78948000.0,30966000.0,0.0,5.366,38.135,37.234,105579000.0,0.0,19.25,3.883,3.789,173364000.0,201581000.0,518778000.0,518778000.0,106510000.0,0.096,0.151,0.201,0.164,0.0,95407000.0,1.0,104653851.0,102105000.0,104961000.0,5.081,551939000.0,38519000.0,27219000.0,4792000.0,5.406,287621000.0
49990,NVLS1,ART,1998-12-31,1999-03-10,1998-12-31,2019-05-24,-2256000.0,551939000.0,552321000.0,399095000.0,152844000.0,0.939,3.677,-36092000.0,81224000.0,81224000.0,237913000.0,52828000.0,3.58,0.47,77986000.0,12986000.0,65000000.0,77986000.0,0.0,23839000.0,0.0,0.0,0.0,84916000.0,108755000.0,0.21,108755000.0,84916000.0,80047000.0,0.517,0.503,0.517,375465000.0,349411000.0,375465000.0,2011348632.0,24.0,18.494,20026000.0,0.196,1.0,280865000.0,0.541,0.0,4869000.0,437227000.0,423407750.0,69223000.0,49594000.0,49594000.0,0.0,176474000.0,111474000.0,65000000.0,2014586632.0,21959000.0,0.0,21665000.0,1334000.0,0.0,22999000.0,-57158000.0,-10770000.0,56118000.0,0.0,52828000.0,52828000.0,52828000.0,0.0,0.0,0.102,201917000.0,78948000.0,30966000.0,0.0,5.366,38.135,37.234,105579000.0,0.0,19.25,3.883,3.789,173364000.0,201581000.0,518778000.0,518778000.0,106510000.0,0.096,0.151,0.201,0.164,0.0,95407000.0,1.0,104653851.0,102105000.0,104961000.0,5.081,551939000.0,38519000.0,27219000.0,4792000.0,5.406,287621000.0
49991,NVLS1,ART,1998-09-30,1998-11-10,1998-09-26,2019-05-24,-3202000.0,544878000.0,537661250.0,384848000.0,160030000.0,,3.469,,66757000.0,66757000.0,,,3.078,0.535,76318000.0,11318000.0,65000000.0,76318000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,354856000.0,330795000.0,354856000.0,1440551935.0,,,,,1.0,,,0.0,,429417000.0,409948000.0,81731000.0,44537000.0,44537000.0,0.0,190022000.0,125022000.0,65000000.0,1430990935.0,,,,,,,,,,,,,,,,,,,27201000.0,,4.033,,,104502000.0,,13.958,,,158963000.0,193539000.0,,,,,,,,,,1.0,102518778.0,102285000.0,,,544878000.0,52137000.0,,19422000.0,5.327,259826000.0
49992,NVLS1,ART,1998-06-30,1998-08-10,1998-06-27,2019-05-24,-3612000.0,558875000.0,,395892000.0,162983000.0,,3.369,,56659000.0,56659000.0,,,2.623,0.63,75263000.0,10263000.0,65000000.0,75263000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,342952000.0,,342952000.0,1392963752.0,,,,,1.0,,,0.0,,426556000.0,,83790000.0,50780000.0,50780000.0,0.0,215923000.0,150923000.0,65000000.0,1374359752.0,,,,,,,,,,,,,,,,,,,42843000.0,,4.007,,,111913000.0,,13.438,,,171538000.0,185916000.0,,,,,,,,,,1.0,102277935.0,101796000.0,,,558875000.0,52138000.0,,17154000.0,5.49,244969000.0
49993,NVLS1,ART,1998-03-31,1998-05-11,1998-03-28,2019-05-24,-2862000.0,553592000.0,,406568000.0,147024000.0,,3.197,,65583000.0,65583000.0,,,2.476,0.707,76643000.0,11643000.0,65000000.0,76643000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,324371000.0,,324371000.0,1616088838.0,,,,,1.0,,,0.0,,400431000.0,,84924000.0,35077000.0,35077000.0,0.0,229221000.0,164221000.0,65000000.0,1605028838.0,,,,,,,,,,,,,,,,,,,52857000.0,,4.948,,,99671000.0,,15.813,,,183396000.0,169962000.0,,,,,,,,,,1.0,101503800.0,101448000.0,,,553592000.0,53060000.0,,11000000.0,5.457,242347000.0
49994,NVLS1,ARQ,1998-12-31,1999-03-10,1998-12-31,2019-05-24,-2256000.0,551939000.0,,399095000.0,152844000.0,,3.649,-7252000.0,81224000.0,81224000.0,49731000.0,8139000.0,3.58,0.47,77986000.0,12986000.0,65000000.0,77986000.0,0.0,6673000.0,0.0,0.0,0.0,17961000.0,24634000.0,0.232,24634000.0,17961000.0,12333000.0,0.077,0.077,0.077,375465000.0,,375465000.0,2011348632.0,24.0,18.494,7844000.0,0.076,1.0,56286000.0,0.531,0.0,5628000.0,437227000.0,,69223000.0,49594000.0,49594000.0,0.0,176474000.0,111474000.0,65000000.0,2014586632.0,14467000.0,0.0,11474000.0,1668000.0,0.0,13142000.0,-13771000.0,-5057000.0,15096000.0,0.0,8139000.0,8139000.0,8139000.0,0.0,0.0,0.077,44293000.0,11993000.0,30966000.0,0.0,5.366,38.135,37.234,105579000.0,0.0,19.25,3.883,3.789,173364000.0,201581000.0,106017000.0,106017000.0,23463000.0,,,,,0.0,20830000.0,1.0,104653851.0,102888000.0,106158000.0,1.03,551939000.0,38519000.0,4194000.0,4792000.0,5.364,287621000.0
49995,NVLS1,ARQ,1998-09-30,1998-11-10,1998-09-26,2019-05-24,-3202000.0,544878000.0,,384848000.0,160030000.0,,3.469,1230000.0,66757000.0,66757000.0,50622000.0,7623000.0,3.078,0.535,76318000.0,11318000.0,65000000.0,76318000.0,0.0,6387000.0,0.0,0.0,0.0,11212000.0,17599000.0,0.165,17599000.0,11212000.0,11554000.0,0.073,0.073,0.073,354856000.0,,354856000.0,1440551935.0,,,3658000.0,0.036,1.0,56082000.0,0.526,0.0,-342000.0,429417000.0,,81731000.0,44537000.0,44537000.0,0.0,190022000.0,125022000.0,65000000.0,1430990935.0,10098000.0,0.0,3871000.0,1055000.0,0.0,4926000.0,2744000.0,6243000.0,2428000.0,0.0,7623000.0,7623000.0,7623000.0,0.0,0.0,0.071,44870000.0,11212000.0,27201000.0,0.0,4.033,,,104502000.0,0.0,13.958,,,158963000.0,193539000.0,106704000.0,106704000.0,23392000.0,,,,,0.0,21478000.0,1.0,102518778.0,102285000.0,103977000.0,1.043,544878000.0,52137000.0,3931000.0,19422000.0,5.327,259826000.0
49996,NVLS1,ARQ,1998-06-30,1998-08-10,1998-06-27,2019-05-24,-3612000.0,558875000.0,,395892000.0,162983000.0,,3.369,-17851000.0,56659000.0,56659000.0,64278000.0,16115000.0,2.623,0.63,75263000.0,10263000.0,65000000.0,75263000.0,0.0,5485000.0,0.0,0.0,0.0,24417000.0,29902000.0,0.209,29902000.0,24417000.0,24417000.0,0.157,0.153,0.157,342952000.0,,342952000.0,1392963752.0,,,9513000.0,0.093,1.0,78566000.0,0.55,0.0,0.0,426556000.0,,83790000.0,50780000.0,50780000.0,0.0,215923000.0,150923000.0,65000000.0,1374359752.0,-8924000.0,0.0,3306000.0,-1380000.0,0.0,1926000.0,-38214000.0,-15703000.0,27364000.0,0.0,16115000.0,16115000.0,16115000.0,0.0,0.0,0.113,54535000.0,24031000.0,42843000.0,0.0,4.007,,,111913000.0,0.0,13.438,,,171538000.0,185916000.0,142844000.0,142844000.0,28783000.0,,,,,0.0,25752000.0,1.0,102277935.0,101796000.0,105141000.0,1.403,558875000.0,52138000.0,8302000.0,17154000.0,5.49,244969000.0
49997,NVLS1,ARQ,1998-03-31,1998-05-11,1998-03-28,2019-05-24,-2862000.0,553592000.0,,406568000.0,147024000.0,,3.197,-12219000.0,65583000.0,65583000.0,73283000.0,20950000.0,2.476,0.707,76643000.0,11643000.0,65000000.0,76643000.0,0.0,5294000.0,0.0,0.0,0.0,31742000.0,37036000.0,0.227,37036000.0,31742000.0,31742000.0,0.207,0.2,0.207,324371000.0,,324371000.0,1616088838.0,,,-989000.0,-0.01,1.0,89931000.0,0.551,0.0,0.0,400431000.0,,84924000.0,35077000.0,35077000.0,0.0,229221000.0,164221000.0,65000000.0,1605028838.0,6318000.0,0.0,3014000.0,-9000.0,0.0,3005000.0,-7917000.0,3747000.0,11230000.0,0.0,20950000.0,20950000.0,20950000.0,0.0,0.0,0.128,58220000.0,31711000.0,52857000.0,0.0,4.948,,,99671000.0,0.0,15.813,,,183396000.0,169962000.0,163214000.0,163214000.0,30872000.0,,,,,0.0,27348000.0,1.0,101503800.0,101448000.0,104571000.0,1.609,553592000.0,53060000.0,10792000.0,11000000.0,5.457,242347000.0
