None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11102,UHLD,MRY,1998-12-31,1998-05-31,1998-05-31,2018-10-09,-2074000.0,112971000.0,107598000.0,35587000.0,77384000.0,0.776,5.653,-3503000.0,9186000.0,9186000.0,45555000.0,3064000.0,1.155,1.453,40815000.0,10546000.0,30269000.0,40815000.0,0.0,5709000.0,0.0,,0.0,7887000.0,13596000.0,0.163,13596000.0,7887000.0,7649000.0,0.41,,0.41,42206000.0,45275500.0,42206000.0,,,,7700000.0,1.031,1.0,37948000.0,0.454,44344000.0,238000.0,69453000.0,70076500.0,1849000.0,24080000.0,0.0,24080000.0,61325000.0,30803000.0,30522000.0,,7590000.0,-28536000.0,-3036000.0,27284000.0,0.0,20586000.0,-23955000.0,8084000.0,11203000.0,-244000.0,3064000.0,3064000.0,3064000.0,2820000.0,0.0,0.037,28352000.0,9596000.0,7011000.0,0.0,,,,8828000.0,0.0,,,,21051000.0,7623000.0,83503000.0,83503000.0,0.0,0.028,0.068,0.113,0.094,0.0,0.0,1.0,7165249.0,7466565.0,,11.184,68627000.0,0.0,4585000.0,7481000.0,9.191,4784000.0
11103,UHLD,MRT,1998-12-31,1998-11-30,1998-11-30,2018-10-09,-969000.0,125762000.0,119924500.0,33820000.0,91942000.0,0.777,7.043,-8306000.0,6155000.0,6155000.0,52158000.0,2979000.0,1.073,1.79,53521000.0,10453000.0,43068000.0,53521000.0,0.0,6344000.0,0.0,0.0,0.0,8828000.0,15172000.0,0.163,15172000.0,8828000.0,7814000.0,0.47,,0.47,41736000.0,44260750.0,41736000.0,63756347.0,7.0,4.202,10831000.0,1.828,1.0,40981000.0,0.44,46507000.0,1014000.0,95096000.0,84302250.0,1853000.0,24657000.0,0.0,24657000.0,74703000.0,31525000.0,43178000.0,18997347.0,10546000.0,-31840000.0,-1509000.0,29507000.0,3664000.0,23834000.0,-32805000.0,8084000.0,19137000.0,200000.0,2979000.0,2979000.0,2979000.0,3141000.0,0.0,0.032,29635000.0,11346000.0,7137000.0,0.0,0.455,6.377,6.649,20546000.0,0.0,3.125,0.204,0.199,23635000.0,8498000.0,93139000.0,93139000.0,0.0,0.025,0.067,0.105,0.095,0.0,0.0,1.0,6079151.0,5926184.0,,15.717,79255000.0,289000.0,4835000.0,6792000.0,13.374,2295000.0
11104,UHLD,MRT,1998-09-30,1998-08-31,1998-08-31,2018-10-09,-1636000.0,123582000.0,107556750.0,31811000.0,91771000.0,0.784,6.629,-6679000.0,8572000.0,8572000.0,46487000.0,3942000.0,0.978,1.771,53331000.0,13475000.0,39856000.0,53331000.0,0.0,5416000.0,0.0,,0.0,8863000.0,14279000.0,0.169,14279000.0,8863000.0,8476000.0,0.56,,0.56,41107000.0,44319250.0,41107000.0,,,,11079000.0,1.787,1.0,37784000.0,0.448,46030000.0,387000.0,89796000.0,73045000.0,1851000.0,24376000.0,0.0,24376000.0,72780000.0,32515000.0,40265000.0,,9830000.0,-30284000.0,-6024000.0,30025000.0,3664000.0,20339000.0,-28866000.0,8084000.0,17758000.0,143000.0,3942000.0,3942000.0,3942000.0,4520000.0,0.0,0.047,28134000.0,9650000.0,6301000.0,0.0,,,,20860000.0,0.0,,,,18827000.0,7536000.0,84271000.0,84271000.0,0.0,0.037,0.089,0.121,0.105,0.0,0.0,1.0,7165249.0,6201351.0,,13.589,77552000.0,258000.0,4534000.0,7364000.0,12.506,-704000.0
11105,UHLD,MRT,1998-06-30,1998-05-31,1998-05-31,2018-10-09,-2074000.0,112971000.0,107598000.0,35587000.0,77384000.0,0.776,5.653,-3503000.0,9186000.0,9186000.0,45555000.0,3064000.0,1.155,1.453,40815000.0,10546000.0,30269000.0,40815000.0,0.0,5709000.0,0.0,,0.0,7887000.0,13596000.0,0.163,13596000.0,7887000.0,7649000.0,0.41,,0.41,42206000.0,45275500.0,42206000.0,,,,7700000.0,1.031,1.0,37948000.0,0.454,44344000.0,238000.0,69453000.0,70076500.0,1849000.0,24080000.0,0.0,24080000.0,61325000.0,30803000.0,30522000.0,,7590000.0,-28536000.0,-3036000.0,27284000.0,0.0,20586000.0,-23955000.0,8084000.0,11203000.0,-244000.0,3064000.0,3064000.0,3064000.0,2820000.0,0.0,0.037,28352000.0,9596000.0,7011000.0,0.0,,,,8828000.0,0.0,,,,21051000.0,7623000.0,83503000.0,83503000.0,0.0,0.028,0.068,0.113,0.094,0.0,0.0,1.0,7165249.0,7466565.0,,11.184,68627000.0,0.0,4585000.0,7481000.0,9.191,4784000.0
11106,UHLD,MRT,1998-03-31,1998-02-28,1998-02-28,2018-10-09,-1517000.0,117383000.0,,36250000.0,81133000.0,,7.237,-1741000.0,8918000.0,8918000.0,41536000.0,12951000.0,1.566,1.088,41651000.0,8352000.0,33299000.0,41651000.0,0.0,6392000.0,0.0,,0.0,16764000.0,23156000.0,0.299,23156000.0,16764000.0,16401000.0,1.95,,1.95,51994000.0,,51994000.0,,,,19830000.0,2.76,1.0,35855000.0,0.463,44101000.0,363000.0,82864000.0,,1724000.0,28142000.0,0.0,28142000.0,56554000.0,23151000.0,33403000.0,,10778000.0,-33613000.0,10837000.0,1009000.0,216000.0,8189000.0,-19929000.0,26842000.0,21571000.0,491000.0,12951000.0,12951000.0,12951000.0,5853000.0,0.0,0.167,23908000.0,11947000.0,6845000.0,0.0,,,,8360000.0,0.0,,,,22597000.0,11753000.0,77391000.0,77391000.0,0.0,,,,0.217,0.0,0.0,1.0,7195022.0,7184136.0,,10.772,73282000.0,381000.0,3450000.0,4497000.0,10.201,13099000.0
11107,UHLD,MRQ,1998-12-31,1998-11-30,1998-11-30,2018-10-09,-969000.0,125762000.0,,33820000.0,91942000.0,,7.043,-2174000.0,6155000.0,6155000.0,15151000.0,961000.0,1.073,1.79,53521000.0,10453000.0,43068000.0,53521000.0,0.0,1525000.0,0.0,0.0,0.0,2494000.0,4019000.0,0.149,4019000.0,2494000.0,1868000.0,0.16,,0.16,41736000.0,,41736000.0,63756347.0,7.0,4.202,1417000.0,0.239,1.0,11791000.0,0.438,46507000.0,626000.0,95096000.0,,1853000.0,24657000.0,0.0,24657000.0,74703000.0,31525000.0,43178000.0,18997347.0,-2417000.0,-2039000.0,538000.0,-697000.0,0.0,-1978000.0,-4238000.0,0.0,3591000.0,208000.0,961000.0,961000.0,961000.0,0.0,0.0,0.036,8058000.0,3733000.0,7137000.0,0.0,0.455,6.377,6.649,20546000.0,0.0,3.125,0.204,0.199,23635000.0,8498000.0,26942000.0,26942000.0,0.0,,,,,0.0,0.0,1.0,6079151.0,5926184.0,,4.546,79255000.0,289000.0,907000.0,6792000.0,13.374,2295000.0
11108,UHLD,MRQ,1998-09-30,1998-08-31,1998-08-31,2018-10-09,-1636000.0,123582000.0,,31811000.0,91771000.0,,6.629,-4188000.0,8572000.0,8572000.0,13195000.0,-86000.0,0.978,1.771,53331000.0,13475000.0,39856000.0,53331000.0,0.0,1340000.0,0.0,,0.0,552000.0,1892000.0,0.092,1892000.0,552000.0,131000.0,-0.01,,-0.01,41107000.0,,41107000.0,,,,-688000.0,-0.111,1.0,7347000.0,0.358,46030000.0,421000.0,89796000.0,,1851000.0,24376000.0,0.0,24376000.0,72780000.0,32515000.0,40265000.0,,-614000.0,48000.0,-2988000.0,2847000.0,0.0,-141000.0,-4115000.0,0.0,3500000.0,142000.0,-86000.0,-86000.0,-86000.0,0.0,0.0,-0.004,6752000.0,595000.0,6301000.0,0.0,,,,20860000.0,0.0,,,,18827000.0,7536000.0,20542000.0,20542000.0,0.0,,,,,0.0,0.0,1.0,7165249.0,6201351.0,,3.313,77552000.0,258000.0,217000.0,7364000.0,12.506,-704000.0
11109,UHLD,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-10-09,-2074000.0,112971000.0,,35587000.0,77384000.0,,5.89,-1388000.0,9186000.0,9186000.0,13665000.0,-3130000.0,1.155,1.453,40815000.0,10546000.0,30269000.0,40815000.0,0.0,1617000.0,0.0,,0.0,538000.0,2155000.0,0.086,2155000.0,538000.0,329000.0,-0.41,,-0.41,42206000.0,,42206000.0,,,,-770000.0,-0.107,1.0,11359000.0,0.454,44344000.0,209000.0,69453000.0,,1849000.0,24080000.0,0.0,24080000.0,61325000.0,30803000.0,30522000.0,,6873000.0,-1603000.0,1832000.0,1342000.0,3664000.0,3176000.0,3109000.0,8084000.0,618000.0,-30000.0,-3130000.0,-3130000.0,-3130000.0,2820000.0,0.0,-0.125,6896000.0,4463000.0,7011000.0,0.0,,,,8828000.0,0.0,,,,21051000.0,7623000.0,25024000.0,25024000.0,0.0,,,,,0.0,0.0,1.0,7165249.0,7165980.0,,3.492,68627000.0,0.0,3459000.0,7481000.0,9.577,4784000.0
11110,UHLD,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-10-09,-1517000.0,117383000.0,,36250000.0,81133000.0,,7.237,-556000.0,8918000.0,8918000.0,10147000.0,5234000.0,1.566,1.088,41651000.0,8352000.0,33299000.0,41651000.0,0.0,1862000.0,0.0,,0.0,5244000.0,7106000.0,0.344,7106000.0,5244000.0,5486000.0,0.73,,0.73,51994000.0,,51994000.0,,,,10872000.0,1.513,1.0,10484000.0,0.508,44101000.0,-242000.0,82864000.0,,1724000.0,28142000.0,0.0,28142000.0,56554000.0,23151000.0,33403000.0,,6704000.0,-28246000.0,-891000.0,26015000.0,0.0,22777000.0,-27561000.0,0.0,11428000.0,-120000.0,5234000.0,5234000.0,5234000.0,321000.0,0.0,0.254,7929000.0,2555000.0,6845000.0,0.0,,,,8360000.0,0.0,,,,22597000.0,11753000.0,20631000.0,20631000.0,0.0,,,,,0.0,0.0,1.0,7195022.0,7184136.0,,2.872,73282000.0,381000.0,252000.0,4497000.0,10.201,13099000.0
11111,UHLD,ART,1998-12-31,1999-01-14,1998-11-30,2018-10-09,-969000.0,125762000.0,101026500.0,33820000.0,91942000.0,0.981,7.043,-8306000.0,6155000.0,6155000.0,56306000.0,2979000.0,1.073,1.79,53521000.0,10453000.0,43068000.0,53521000.0,0.0,6344000.0,0.0,0.0,0.0,9057000.0,15401000.0,0.155,15401000.0,9057000.0,7814000.0,0.47,,0.47,41736000.0,41853000.0,41736000.0,68643029.0,8.0,4.457,10510000.0,1.773,1.0,42787000.0,0.432,46507000.0,1243000.0,95096000.0,72581500.0,1853000.0,24657000.0,0.0,24657000.0,74703000.0,31525000.0,43178000.0,21277029.0,10045000.0,-31840000.0,-1509000.0,29507000.0,0.0,23834000.0,-32805000.0,8084000.0,18816000.0,200000.0,2979000.0,2979000.0,2979000.0,2820000.0,0.0,0.03,31870000.0,10917000.0,7137000.0,0.0,0.51,7.142,7.447,20546000.0,0.0,3.5,0.215,0.209,23635000.0,8498000.0,99093000.0,99093000.0,0.0,0.029,0.071,0.125,0.091,0.0,0.0,1.0,6079151.0,5926184.0,,16.721,79255000.0,289000.0,4835000.0,6792000.0,13.374,2295000.0
