None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89447,FSBC2,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-21,93000.0,288223216.0,273366310.0,,,0.039,,-1166000.0,31077054.0,31077054.0,0.0,2521000.0,,10.1,20299939.0,,,20299939.0,0.0,425000.0,235693715.0,,0.0,3883000.0,4308000.0,0.404,4308000.0,3883000.0,3883000.0,,,,25965605.0,24621474.0,25965605.0,,,,-3724000.0,,1.0,10657000.0,1.0,0.0,0.0,277446101.0,261176446.0,0.0,245721568.0,,,262257611.0,,,,16087000.0,0.0,0.0,18912000.0,0.0,25265000.0,-6620000.0,-5454000.0,-2558000.0,0.0,2521000.0,2521000.0,2521000.0,0.0,0.0,0.237,6668000.0,3989000.0,0.0,,,,,7513347.0,0.0,,,,0.0,25872605.0,10657000.0,10657000.0,0.0,0.009,0.102,0.015,0.364,0.0,5656000.0,1.0,,,,,288223216.0,0.0,1362000.0,0.0,,
89448,FSBC2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-21,84000.0,291249317.0,,,,,,-1192882.0,27224550.0,27224550.0,0.0,2513720.0,,9.905,20441341.0,,,20441341.0,0.0,485837.0,237393815.0,,0.0,3850720.0,4336557.0,0.4,4336557.0,3850720.0,3850720.0,,,,26707373.0,,26707373.0,,,,768342.0,,1.0,10846617.0,1.0,0.0,0.0,284466108.0,,0.0,252341436.0,,,264541944.0,,,,13247276.0,0.0,0.0,18894286.0,0.0,25416714.0,-14130662.0,-12937780.0,1961224.0,0.0,2513720.0,2513720.0,2513720.0,0.0,0.0,0.232,6889897.0,3956720.0,0.0,,,,,7532575.0,0.0,,,,0.0,26623373.0,10846617.0,10846617.0,0.0,,,,0.355,0.0,5779123.0,1.0,,,,,291249317.0,0.0,1337000.0,0.0,,
89449,FSBC2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-21,93000.0,288223216.0,273366310.0,,,0.039,,-1166000.0,31077054.0,31077054.0,0.0,2521000.0,,10.1,20299939.0,,,20299939.0,0.0,425000.0,235693715.0,,0.0,3883000.0,4308000.0,0.404,4308000.0,3883000.0,3883000.0,,,,25965605.0,24621474.0,25965605.0,,,,-3724000.0,,1.0,10657000.0,1.0,0.0,0.0,277446101.0,261176446.0,0.0,245721568.0,,,262257611.0,,,,16087000.0,0.0,0.0,18912000.0,0.0,25265000.0,-6620000.0,-5454000.0,-2558000.0,0.0,2521000.0,2521000.0,2521000.0,0.0,0.0,0.237,6668000.0,3989000.0,0.0,,,,,7513347.0,0.0,,,,0.0,25872605.0,10657000.0,10657000.0,0.0,0.009,0.102,0.015,0.364,0.0,5656000.0,1.0,,,,,288223216.0,0.0,1362000.0,0.0,,
89450,FSBC2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
89451,FSBC2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
89452,FSBC2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-21,84000.0,291249317.0,,,,,,-144419.0,27224550.0,27224550.0,0.0,750768.0,,9.905,20441341.0,,,20441341.0,0.0,125191.0,237393815.0,,0.0,1164768.0,1289959.0,0.447,1289959.0,1164768.0,1164768.0,,,,26707373.0,,26707373.0,,,,2367121.0,,1.0,2883368.0,1.0,0.0,0.0,284466108.0,,0.0,252341436.0,,,264541944.0,,,,-3852504.0,0.0,0.0,141402.0,0.0,1841502.0,-8205546.0,-8061127.0,2511540.0,0.0,750768.0,750768.0,750768.0,0.0,0.0,0.26,1718600.0,1164768.0,0.0,,,,,7532575.0,0.0,,,,0.0,26623373.0,2883368.0,2883368.0,0.0,,,,,0.0,1365772.0,1.0,,,,,291249317.0,0.0,414000.0,0.0,,
89453,FSBC2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-21,93000.0,288223216.0,,,,,,-278010.0,31077054.0,31077054.0,0.0,180538.0,,10.1,20299939.0,,,20299939.0,0.0,209283.0,235693715.0,,0.0,221538.0,430821.0,0.171,430821.0,221538.0,221538.0,,,,25965605.0,,25965605.0,,,,-3796698.0,,1.0,2518193.0,1.0,0.0,0.0,277446101.0,,0.0,245721568.0,,,262257611.0,,,,-1167566.0,0.0,0.0,-1634607.0,0.0,3572308.0,-1221186.0,-943176.0,-3518688.0,0.0,180538.0,180538.0,180538.0,0.0,0.0,0.072,2190655.0,327538.0,0.0,,,,,7513347.0,0.0,,,,0.0,25872605.0,2518193.0,2518193.0,0.0,,,,,0.0,1911247.0,1.0,,,,,288223216.0,0.0,41000.0,0.0,,
89454,FSBC2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-21,,,,,,,,-275000.0,,,0.0,760185.0,,,,,,,,86812.0,,,0.0,1177185.0,1263997.0,0.47,1263997.0,1177185.0,1177185.0,,,,,,,,,,205178.0,,1.0,2692023.0,1.0,,0.0,,,,,,,,,,,-15174662.0,0.0,0.0,176918.0,0.0,-1179658.0,-14475182.0,-14200182.0,480178.0,0.0,760185.0,760185.0,760185.0,0.0,0.0,0.282,1514838.0,1177185.0,,,,,,,0.0,,,,,,2692023.0,2692023.0,0.0,,,,,0.0,1277828.0,1.0,,,,,,,417000.0,,,
89455,FSBC2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-21,,,,,,,,-495453.0,,,0.0,822229.0,,,,,,,,64551.0,,,0.0,1287229.0,1351780.0,0.491,1351780.0,1287229.0,1287229.0,,,,,,,,,,1992741.0,,1.0,2753033.0,1.0,,0.0,,,,,,,,,,,33442008.0,0.0,0.0,20210573.0,0.0,21182562.0,9771252.0,10266705.0,2488194.0,0.0,822229.0,822229.0,822229.0,0.0,0.0,0.299,1465804.0,1287229.0,,,,,,,0.0,,,,,,2753033.0,2753033.0,0.0,,,,,0.0,1224276.0,1.0,,,,,,,465000.0,,,
89456,FSBC2,ARY,1998-12-31,1999-02-11,1998-09-30,2019-07-21,93000.0,288223216.0,,,,,8.209,-1166544.0,31077054.0,31077054.0,0.0,2521262.0,,10.1,20299939.0,,,20299939.0,0.0,424997.0,235693715.0,,0.0,3883262.0,4308259.0,0.404,4308259.0,3883262.0,3883262.0,,,,25965605.0,,25965605.0,,,,-3724969.0,-1.178,1.0,10657590.0,1.0,0.0,0.0,277446101.0,,0.0,245721568.0,,,262257611.0,,,,16086641.0,0.0,0.0,18912140.0,0.0,25265252.0,-6620186.0,-5453642.0,-2558425.0,0.0,2521262.0,2521262.0,2521262.0,0.0,0.0,0.237,6774328.0,3883262.0,0.0,,,,,7513347.0,0.0,,,,0.0,25872605.0,10657590.0,10657590.0,0.0,,,,0.364,0.0,5656330.0,1.0,3163125.0,3163125.0,,3.369,288223216.0,0.0,1362000.0,0.0,91.12,
