None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44475,PDCO,MRY,1998-12-31,1998-04-25,1998-04-25,2021-09-09,-1624000.0,316373000.0,277534250.0,227661000.0,88712000.0,2.804,1.59,-5962000.0,35619000.0,35619000.0,488279000.0,40769000.0,2.412,0.472,7202000.0,4466000.0,2736000.0,7202000.0,6912000.0,8347000.0,0.0,0.0,0.0,66376000.0,74723000.0,0.096,74723000.0,66376000.0,65706000.0,0.31,0.305,0.31,210303000.0,190208250.0,210303000.0,1016977416.0,15.0,13.61,33034000.0,0.25,1.0,289890000.0,0.373,48013000.0,670000.0,145538000.0,138577750.0,81810000.0,0.0,0.0,0.0,99158000.0,94405000.0,4753000.0,1047738416.0,26524000.0,231000.0,2730000.0,-9876000.0,0.0,-6414000.0,-5731000.0,0.0,38996000.0,-327000.0,40769000.0,40769000.0,40769000.0,0.0,0.0,0.052,225508000.0,64382000.0,60652000.0,0.0,4.982,25.699,25.403,37998000.0,0.0,7.875,1.346,1.339,106252000.0,162797000.0,778169000.0,778169000.0,0.0,0.147,0.214,0.479,0.085,0.0,225508000.0,1.0,133046148.0,132282000.0,132650000.0,5.883,268360000.0,0.0,24937000.0,4026000.0,2.029,133256000.0
44476,PDCO,MRT,1998-12-31,1999-01-23,1999-01-23,2021-09-09,-2870000.0,343934000.0,326529000.0,258472000.0,85462000.0,2.617,1.862,-4211000.0,34782000.0,34782000.0,536284000.0,47442000.0,3.017,0.359,2968000.0,1421000.0,1547000.0,2968000.0,6248000.0,8889000.0,0.0,0.0,0.0,77082000.0,85971000.0,0.101,85971000.0,77082000.0,76557000.0,0.36,0.355,0.36,248452000.0,227712750.0,248452000.0,1228015754.0,16.0,14.284,3117000.0,0.023,1.0,318296000.0,0.372,46653000.0,525000.0,179797000.0,161931750.0,97268000.0,0.0,0.0,0.0,89234000.0,85670000.0,3564000.0,1253937754.0,76000.0,-182000.0,3528000.0,-7061000.0,0.0,-2801000.0,-4368000.0,0.0,7328000.0,-83000.0,47442000.0,47442000.0,47442000.0,0.0,0.0,0.056,243613000.0,74683000.0,57640000.0,0.0,5.047,26.431,26.132,36306000.0,0.0,9.408,1.467,1.469,121775000.0,198671000.0,854580000.0,854580000.0,0.0,0.145,0.208,0.476,0.09,0.0,243613000.0,1.0,133291284.0,133440000.0,133888000.0,6.404,297281000.0,1178000.0,29115000.0,3165000.0,2.228,172802000.0
44477,PDCO,MRT,1998-09-30,1998-10-24,1998-10-24,2021-09-09,-3206000.0,323809000.0,310626250.0,238218000.0,85591000.0,2.64,1.735,-4032000.0,29727000.0,29727000.0,514153000.0,44492000.0,2.952,0.367,3805000.0,1255000.0,2550000.0,3805000.0,6469000.0,8756000.0,0.0,0.0,0.0,72499000.0,81255000.0,0.099,81255000.0,72499000.0,71961000.0,0.34,0.335,0.34,232075000.0,214325750.0,232075000.0,1230170513.0,17.0,15.14,14770000.0,0.11,1.0,305791000.0,0.373,46902000.0,538000.0,170287000.0,150307250.0,98689000.0,0.0,0.0,0.0,85265000.0,80698000.0,4567000.0,1262049513.0,8507000.0,-181000.0,2953000.0,-9497000.0,0.0,-5812000.0,-4157000.0,0.0,18802000.0,-326000.0,44492000.0,44492000.0,44492000.0,0.0,0.0,0.054,235512000.0,70279000.0,54589000.0,0.0,5.438,28.366,27.853,35934000.0,0.0,9.47,1.539,1.545,105412000.0,184923000.0,819944000.0,819944000.0,0.0,0.143,0.208,0.482,0.088,0.0,235512000.0,1.0,133268164.0,133748000.0,133748000.0,6.131,276907000.0,1178000.0,27469000.0,3078000.0,2.07,157520000.0
44478,PDCO,MRT,1998-06-30,1998-07-25,1998-07-25,2021-09-09,-2569000.0,322000000.0,297207000.0,236544000.0,85456000.0,2.686,1.648,-3367000.0,38143000.0,38143000.0,500639000.0,42658000.0,2.611,0.433,6264000.0,3599000.0,2665000.0,6264000.0,6691000.0,8551000.0,0.0,0.0,0.0,69446000.0,77997000.0,0.098,77997000.0,69446000.0,68831000.0,0.325,0.32,0.325,220021000.0,202146000.0,220021000.0,1166499771.0,17.0,14.956,36709000.0,0.275,1.0,297615000.0,0.373,47410000.0,615000.0,152105000.0,142611000.0,97146000.0,0.0,0.0,0.0,95288000.0,90606000.0,4682000.0,1194916771.0,30125000.0,231000.0,2760000.0,-9990000.0,0.0,-6498000.0,-3124000.0,0.0,40076000.0,-329000.0,42658000.0,42658000.0,42658000.0,0.0,0.0,0.053,230323000.0,67292000.0,57373000.0,0.0,5.431,28.012,27.6,35609000.0,0.0,8.97,1.497,1.501,97336000.0,173026000.0,798254000.0,798254000.0,0.0,0.144,0.211,0.487,0.087,0.0,230323000.0,1.0,133212572.0,133548000.0,133548000.0,5.977,274590000.0,1178000.0,26173000.0,9489000.0,2.056,145938000.0
44479,PDCO,MRT,1998-03-31,1998-04-25,1998-04-25,2021-09-09,-1624000.0,316373000.0,277534250.0,227661000.0,88712000.0,2.804,1.59,-5962000.0,35619000.0,35619000.0,488279000.0,40769000.0,2.412,0.472,7202000.0,4466000.0,2736000.0,7202000.0,6912000.0,8347000.0,0.0,0.0,0.0,66376000.0,74723000.0,0.096,74723000.0,66376000.0,65706000.0,0.31,0.305,0.31,210303000.0,190208250.0,210303000.0,1016977416.0,15.0,13.61,33034000.0,0.25,1.0,289890000.0,0.373,48013000.0,670000.0,145538000.0,138577750.0,81810000.0,0.0,0.0,0.0,99158000.0,94405000.0,4753000.0,1047738416.0,26524000.0,231000.0,2730000.0,-9876000.0,0.0,-6414000.0,-5731000.0,0.0,38996000.0,-327000.0,40769000.0,40769000.0,40769000.0,0.0,0.0,0.052,225508000.0,64382000.0,60652000.0,0.0,4.982,25.699,25.403,37998000.0,0.0,7.875,1.346,1.339,106252000.0,162797000.0,778169000.0,778169000.0,0.0,0.147,0.214,0.479,0.085,0.0,225508000.0,1.0,133046148.0,132282000.0,132650000.0,5.883,268360000.0,0.0,24937000.0,4026000.0,2.029,133256000.0
44480,PDCO,MRQ,1998-12-31,1999-01-23,1999-01-23,2021-09-09,-2870000.0,343934000.0,,258472000.0,85462000.0,,1.862,-1824000.0,34782000.0,34782000.0,144335000.0,13748000.0,3.017,0.359,2968000.0,1421000.0,1547000.0,2968000.0,6248000.0,2207000.0,0.0,0.0,0.0,22173000.0,24380000.0,0.106,24380000.0,22173000.0,22060000.0,0.102,0.102,0.102,248452000.0,,248452000.0,1228015754.0,16.0,14.284,3678000.0,0.028,1.0,85841000.0,0.373,46653000.0,113000.0,179797000.0,,97268000.0,0.0,0.0,0.0,89234000.0,85670000.0,3564000.0,1253937754.0,5055000.0,-1000.0,2294000.0,-886000.0,0.0,1408000.0,-1825000.0,0.0,5502000.0,-30000.0,13748000.0,13748000.0,13748000.0,0.0,0.0,0.06,64343000.0,21498000.0,57640000.0,0.0,5.047,26.431,26.132,36306000.0,0.0,9.408,1.467,1.469,121775000.0,198671000.0,230176000.0,230176000.0,0.0,,,,,0.0,64343000.0,1.0,133291284.0,133440000.0,133888000.0,1.725,297281000.0,1178000.0,8312000.0,3165000.0,2.228,172802000.0
44481,PDCO,MRQ,1998-09-30,1998-10-24,1998-10-24,2021-09-09,-3206000.0,323809000.0,,238218000.0,85591000.0,,1.735,-1941000.0,29727000.0,29727000.0,134401000.0,11897000.0,2.952,0.367,3805000.0,1255000.0,2550000.0,3805000.0,6469000.0,2157000.0,0.0,0.0,0.0,19215000.0,21372000.0,0.1,21372000.0,19215000.0,19070000.0,0.09,0.09,0.09,232075000.0,,232075000.0,1230170513.0,17.0,15.14,-6207000.0,-0.046,1.0,78924000.0,0.37,46902000.0,145000.0,170287000.0,,98689000.0,0.0,0.0,0.0,85265000.0,80698000.0,4567000.0,1262049513.0,-8416000.0,-343000.0,423000.0,-2288000.0,0.0,-1865000.0,-2284000.0,0.0,-4266000.0,-1000.0,11897000.0,11897000.0,11897000.0,0.0,0.0,0.056,60248000.0,18676000.0,54589000.0,0.0,5.438,28.366,27.853,35934000.0,0.0,9.47,1.539,1.545,105412000.0,184923000.0,213325000.0,213325000.0,0.0,,,,,0.0,60248000.0,1.0,133268164.0,133748000.0,133748000.0,1.595,276907000.0,1178000.0,7173000.0,3078000.0,2.07,157520000.0
44482,PDCO,MRQ,1998-06-30,1998-07-25,1998-07-25,2021-09-09,-2569000.0,322000000.0,,236544000.0,85456000.0,,1.648,684000.0,38143000.0,38143000.0,126482000.0,10229000.0,2.611,0.433,6264000.0,3599000.0,2665000.0,6264000.0,6691000.0,2152000.0,0.0,0.0,0.0,16803000.0,18955000.0,0.095,18955000.0,16803000.0,16663000.0,0.077,0.077,0.077,220021000.0,,220021000.0,1166499771.0,17.0,14.956,2778000.0,0.021,1.0,73591000.0,0.368,47410000.0,140000.0,152105000.0,,97146000.0,0.0,0.0,0.0,95288000.0,90606000.0,4682000.0,1194916771.0,2524000.0,0.0,434000.0,-690000.0,0.0,-256000.0,684000.0,0.0,2094000.0,2000.0,10229000.0,10229000.0,10229000.0,0.0,0.0,0.051,57348000.0,16243000.0,57373000.0,0.0,5.431,28.012,27.6,35609000.0,0.0,8.97,1.497,1.501,97336000.0,173026000.0,200073000.0,200073000.0,0.0,,,,,0.0,57348000.0,1.0,133212572.0,133548000.0,133548000.0,1.498,274590000.0,1178000.0,6434000.0,9489000.0,2.056,145938000.0
44483,PDCO,MRQ,1998-03-31,1998-04-25,1998-04-25,2021-09-09,-1624000.0,316373000.0,,227661000.0,88712000.0,,1.58,-1130000.0,35619000.0,35619000.0,131066000.0,11568000.0,2.412,0.472,7202000.0,4466000.0,2736000.0,7202000.0,6912000.0,2373000.0,0.0,0.0,0.0,18891000.0,21264000.0,0.101,21264000.0,18891000.0,18764000.0,0.09,0.085,0.09,210303000.0,,210303000.0,1016977416.0,15.0,13.61,2868000.0,0.022,1.0,79940000.0,0.379,48013000.0,127000.0,145538000.0,,81810000.0,0.0,0.0,0.0,99158000.0,94405000.0,4753000.0,1047738416.0,913000.0,162000.0,377000.0,-3197000.0,0.0,-2088000.0,-943000.0,0.0,3998000.0,-54000.0,11568000.0,11568000.0,11568000.0,0.0,0.0,0.055,61674000.0,18266000.0,60652000.0,0.0,4.982,25.699,25.403,37998000.0,0.0,7.875,1.346,1.339,106252000.0,162797000.0,211006000.0,211006000.0,0.0,,,,,0.0,61674000.0,1.0,133046148.0,133068000.0,133352000.0,1.586,268360000.0,0.0,7196000.0,4026000.0,2.017,133256000.0
44484,PDCO,ARY,1998-12-31,1998-07-16,1998-04-25,2021-09-09,-1624000.0,316373000.0,277534250.0,227661000.0,88712000.0,2.804,1.585,-5962000.0,35619000.0,35619000.0,488279000.0,40769000.0,2.412,0.472,7202000.0,4466000.0,2736000.0,7202000.0,6912000.0,8346000.0,0.0,0.0,0.0,66376000.0,74722000.0,0.096,74722000.0,66376000.0,65706000.0,0.307,0.307,0.307,210303000.0,190208250.0,210303000.0,1262079791.0,19.0,16.89,33034000.0,0.249,1.0,289890000.0,0.373,48013000.0,670000.0,145538000.0,138577750.0,81810000.0,0.0,0.0,0.0,99158000.0,94405000.0,4753000.0,1290496791.0,26524000.0,231000.0,2730000.0,-9876000.0,0.0,-6414000.0,-5731000.0,0.0,38996000.0,-327000.0,40769000.0,40769000.0,40769000.0,0.0,0.0,0.052,225508000.0,64382000.0,60652000.0,0.0,6.136,31.654,31.555,37998000.0,0.0,9.688,1.658,1.651,106252000.0,162797000.0,778169000.0,778169000.0,0.0,0.147,0.214,0.479,0.085,0.0,225508000.0,1.0,133212572.0,132652000.0,132652000.0,5.866,268360000.0,1178000.0,24937000.0,4026000.0,2.023,133256000.0
