None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32639,RRX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-05,143000.0,482022000.0,486998750.0,175911000.0,306111000.0,1.13,10.745,-14718000.0,3548000.0,3548000.0,396665000.0,42961000.0,3.002,1.147,166261000.0,43000.0,166218000.0,166261000.0,0.0,22039000.0,0.0,0.021,0.48,81419000.0,103458000.0,0.188,103458000.0,81419000.0,69940000.0,2.06,2.02,2.06,224497000.0,212191250.0,224497000.0,656311920.0,8.0,6.344,35675000.0,1.707,1.0,153612000.0,0.279,147161000.0,11479000.0,438968000.0,459127250.0,91461000.0,0.0,0.0,0.0,257525000.0,58606000.0,198919000.0,480838920.0,197000.0,0.0,1957000.0,-26038000.0,-10023000.0,-34104000.0,-16118000.0,0.0,50393000.0,26000.0,42961000.0,42961000.0,42961000.0,0.0,0.0,0.078,72499000.0,81113000.0,23791000.0,0.233,2.142,11.192,11.165,147929000.0,0.0,23.0,0.874,0.873,69400000.0,183285000.0,550277000.0,550277000.0,0.0,0.088,0.202,0.177,0.148,0.0,72499000.0,1.0,20906040.0,20893182.0,21278497.0,26.338,334861000.0,10249000.0,26979000.0,33016000.0,16.027,117305000.0
32640,RRX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-05,143000.0,482022000.0,486998750.0,175911000.0,306111000.0,1.13,10.745,-14718000.0,3548000.0,3548000.0,396665000.0,42961000.0,3.002,1.147,166261000.0,43000.0,166218000.0,166261000.0,0.0,22039000.0,0.0,0.021,0.48,81419000.0,103458000.0,0.188,103458000.0,81419000.0,69940000.0,2.06,2.02,2.06,224497000.0,212191250.0,224497000.0,656311920.0,8.0,6.344,35675000.0,1.707,1.0,153612000.0,0.279,147161000.0,11479000.0,438968000.0,459127250.0,91461000.0,0.0,0.0,0.0,257525000.0,58606000.0,198919000.0,480838920.0,197000.0,0.0,1957000.0,-26038000.0,-10023000.0,-34104000.0,-16118000.0,0.0,50393000.0,26000.0,42961000.0,42961000.0,42961000.0,0.0,0.0,0.078,72499000.0,81113000.0,23791000.0,0.233,2.142,11.192,11.165,147929000.0,0.0,23.0,0.874,0.873,69400000.0,183285000.0,550277000.0,550277000.0,0.0,0.088,0.202,0.177,0.148,0.0,72499000.0,1.0,20906040.0,20893182.0,21278497.0,26.338,334861000.0,10249000.0,26979000.0,33016000.0,16.027,117305000.0
32641,RRX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-05,452000.0,485162000.0,487899500.0,178132000.0,307030000.0,1.126,10.37,-16129000.0,2756000.0,2756000.0,389112000.0,42953000.0,3.101,1.238,178229000.0,0.0,178229000.0,178229000.0,0.0,22905000.0,0.0,0.022,0.48,82529000.0,105434000.0,0.192,105434000.0,82529000.0,70460000.0,2.06,2.02,2.06,216775000.0,203423750.0,216775000.0,654571665.0,8.0,6.208,37102000.0,1.775,1.0,160096000.0,0.292,148123000.0,12069000.0,455066000.0,462206000.0,89884000.0,0.0,0.0,0.0,268387000.0,57446000.0,210941000.0,465112665.0,-545000.0,0.0,1211000.0,-29040000.0,-10014000.0,-38112000.0,-15717000.0,0.0,53231000.0,53000.0,42953000.0,42953000.0,42953000.0,0.0,0.0,0.078,77888000.0,82208000.0,19844000.0,0.233,2.146,10.828,10.801,148660000.0,0.0,22.25,0.847,0.847,70395000.0,175317000.0,549208000.0,549208000.0,0.0,0.088,0.211,0.179,0.15,0.0,77888000.0,1.0,20903940.0,20904773.0,21223066.0,26.272,337039000.0,0.0,27507000.0,34689000.0,16.123,120686000.0
32642,RRX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-05,75000.0,488802000.0,487535250.0,180112000.0,308690000.0,1.127,9.975,-16426000.0,2781000.0,2781000.0,389381000.0,42477000.0,3.246,1.345,192240000.0,0.0,192240000.0,192240000.0,0.0,22536000.0,0.0,0.017,0.48,82681000.0,105217000.0,0.191,105217000.0,82681000.0,70008000.0,2.04,2.0,2.04,208455000.0,194527250.0,208455000.0,786677265.0,10.0,7.477,41034000.0,1.964,1.0,160257000.0,0.292,149084000.0,12673000.0,473682000.0,464949750.0,89971000.0,0.0,0.0,0.0,280347000.0,55495000.0,224852000.0,595544265.0,-3944000.0,-36000.0,1211000.0,-36263000.0,-10002000.0,-45291000.0,-16095000.0,0.0,57460000.0,-18000.0,42477000.0,42477000.0,42477000.0,0.0,0.0,0.077,77963000.0,82294000.0,20314000.0,0.235,2.857,14.02,13.971,149258000.0,0.0,28.5,1.084,1.084,72164000.0,167435000.0,549638000.0,549638000.0,0.0,0.087,0.218,0.178,0.15,0.0,77963000.0,1.0,20896290.0,20898356.0,21348761.0,26.301,339718000.0,0.0,27531000.0,33975000.0,16.256,124617000.0
32643,RRX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-05,65000.0,492009000.0,488199500.0,181615000.0,310394000.0,1.135,9.541,-17077000.0,5118000.0,5118000.0,393892000.0,41605000.0,2.824,1.472,196251000.0,0.0,196251000.0,196251000.0,0.0,22183000.0,0.0,0.015,0.48,82764000.0,104947000.0,0.189,104947000.0,82764000.0,69025000.0,2.0,1.96,2.0,199038000.0,185921750.0,199038000.0,851960708.0,10.0,8.118,52744000.0,2.528,1.0,160375000.0,0.289,150046000.0,13739000.0,468793000.0,470470000.0,87577000.0,0.0,0.0,0.0,292971000.0,64303000.0,228668000.0,663012708.0,-6126000.0,-1827000.0,1211000.0,-48412000.0,-9993000.0,-57546000.0,-18392000.0,0.0,69821000.0,-9000.0,41605000.0,41605000.0,41605000.0,0.0,0.0,0.075,78188000.0,82187000.0,19770000.0,0.24,3.331,15.936,15.875,150185000.0,0.0,31.75,1.196,1.195,73379000.0,158264000.0,554267000.0,554267000.0,0.0,0.085,0.224,0.176,0.149,0.0,78188000.0,1.0,20882290.0,20861291.0,21331969.0,26.569,341963000.0,0.0,27420000.0,38311000.0,16.392,117312000.0
32644,RRX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-05,143000.0,482022000.0,,175911000.0,306111000.0,,10.737,-3669000.0,3548000.0,3548000.0,101828000.0,10478000.0,3.002,1.147,166261000.0,43000.0,166218000.0,166261000.0,0.0,4382000.0,0.0,0.021,0.12,19486000.0,23868000.0,0.176,23868000.0,19486000.0,16903000.0,0.5,0.49,0.5,224497000.0,,224497000.0,656311920.0,8.0,6.344,16009000.0,0.766,1.0,33677000.0,0.249,147161000.0,2583000.0,438968000.0,,91461000.0,0.0,0.0,0.0,257525000.0,58606000.0,198919000.0,480838920.0,792000.0,0.0,1957000.0,-12010000.0,-2508000.0,-13444000.0,-5435000.0,0.0,19678000.0,-7000.0,10478000.0,10478000.0,10478000.0,0.0,0.0,0.077,14250000.0,19427000.0,23791000.0,0.24,2.142,11.192,11.165,147929000.0,0.0,23.0,0.874,0.873,69400000.0,183285000.0,135505000.0,135505000.0,0.0,,,,,0.0,14250000.0,1.0,20906040.0,20907831.0,21213007.0,6.481,334861000.0,10249000.0,6425000.0,33016000.0,16.016,117305000.0
32645,RRX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-05,452000.0,485162000.0,,178132000.0,307030000.0,,10.37,-3832000.0,2756000.0,2756000.0,99066000.0,10390000.0,3.101,1.238,178229000.0,0.0,178229000.0,178229000.0,0.0,5771000.0,0.0,0.022,0.12,19899000.0,25670000.0,0.186,25670000.0,19899000.0,17002000.0,0.5,0.49,0.5,216775000.0,,216775000.0,654571665.0,8.0,6.208,16404000.0,0.785,1.0,38907000.0,0.282,148123000.0,2897000.0,455066000.0,,89884000.0,0.0,0.0,0.0,268387000.0,57446000.0,210941000.0,465112665.0,-25000.0,0.0,0.0,-14010000.0,-2509000.0,-16459000.0,-3833000.0,0.0,20236000.0,31000.0,10390000.0,10390000.0,10390000.0,0.0,0.0,0.075,19059000.0,19848000.0,19844000.0,0.24,2.146,10.828,10.801,148660000.0,0.0,22.25,0.847,0.847,70395000.0,175317000.0,137973000.0,137973000.0,0.0,,,,,0.0,19059000.0,1.0,20903940.0,20904773.0,21223066.0,6.6,337039000.0,0.0,6612000.0,34689000.0,16.123,120686000.0
32646,RRX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-05,75000.0,488802000.0,,180112000.0,308690000.0,,9.975,-3730000.0,2781000.0,2781000.0,97691000.0,11679000.0,3.246,1.345,192240000.0,0.0,192240000.0,192240000.0,0.0,5863000.0,0.0,0.017,0.12,22036000.0,27899000.0,0.201,27899000.0,22036000.0,19025000.0,0.56,0.55,0.56,208455000.0,,208455000.0,786677265.0,10.0,7.477,3719000.0,0.178,1.0,41290000.0,0.297,149084000.0,3011000.0,473682000.0,,89971000.0,0.0,0.0,0.0,280347000.0,55495000.0,224852000.0,595544265.0,-2337000.0,0.0,0.0,-4009000.0,-2506000.0,-6324000.0,-3469000.0,0.0,7449000.0,7000.0,11679000.0,11679000.0,11679000.0,0.0,0.0,0.084,19320000.0,21970000.0,20314000.0,0.214,2.857,14.02,13.971,149258000.0,0.0,28.5,1.084,1.084,72164000.0,167435000.0,138981000.0,138981000.0,0.0,,,,,0.0,19320000.0,1.0,20896290.0,20898356.0,21348761.0,6.65,339718000.0,0.0,7346000.0,33975000.0,16.256,124617000.0
32647,RRX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-05,65000.0,492009000.0,,181615000.0,310394000.0,,9.541,-3487000.0,5118000.0,5118000.0,98080000.0,10414000.0,2.824,1.472,196251000.0,0.0,196251000.0,196251000.0,0.0,6023000.0,0.0,0.015,0.12,19998000.0,26021000.0,0.189,26021000.0,19998000.0,17010000.0,0.5,0.49,0.5,199038000.0,,199038000.0,851960708.0,10.0,8.118,-457000.0,-0.022,1.0,39738000.0,0.288,150046000.0,2988000.0,468793000.0,,87577000.0,0.0,0.0,0.0,292971000.0,64303000.0,228668000.0,663012708.0,1767000.0,0.0,0.0,3991000.0,-2500000.0,2123000.0,-3381000.0,0.0,3030000.0,-5000.0,10414000.0,10414000.0,10414000.0,0.0,0.0,0.076,19870000.0,19868000.0,19770000.0,0.24,3.331,15.936,15.875,150185000.0,0.0,31.75,1.196,1.195,73379000.0,158264000.0,137818000.0,137818000.0,0.0,,,,,0.0,19870000.0,1.0,20882290.0,20861291.0,21331969.0,6.606,341963000.0,0.0,6596000.0,38311000.0,16.392,117312000.0
32648,RRX,ARY,1998-12-31,1999-03-15,1998-12-31,2021-10-05,143000.0,482022000.0,486998750.0,175911000.0,306111000.0,1.116,10.745,-14718000.0,3548000.0,3548000.0,385699000.0,42961000.0,3.002,1.147,166261000.0,43000.0,166218000.0,166261000.0,0.0,22039000.0,0.0,0.027,0.48,81419000.0,103458000.0,0.19,103458000.0,81419000.0,69940000.0,2.06,2.02,2.06,224497000.0,212191250.0,224497000.0,538498682.0,7.0,5.205,35675000.0,1.707,1.0,157814000.0,0.29,147161000.0,11479000.0,438968000.0,459127250.0,91461000.0,0.0,0.0,0.0,257525000.0,58606000.0,198919000.0,375785682.0,197000.0,0.0,1957000.0,-26038000.0,-10023000.0,-34104000.0,-16118000.0,0.0,50393000.0,26000.0,42961000.0,42961000.0,42961000.0,0.0,0.0,0.079,76701000.0,81113000.0,23791000.0,0.233,1.674,8.747,8.709,147929000.0,0.0,17.94,0.691,0.69,69400000.0,183285000.0,543513000.0,543513000.0,0.0,0.088,0.202,0.177,0.15,0.0,76701000.0,1.0,20946805.0,20893182.0,21278497.0,26.014,334861000.0,10249000.0,26979000.0,33016000.0,16.027,117305000.0
