None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19449,TAP1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-13,921000000.0,51274000000.0,51904000000.0,,,0.201,23.226,33000000.0,62000000.0,62000000.0,5947000000.0,1343000000.0,,4.52,1250000000.0,,,1250000000.0,0.0,60000000.0,0.0,0.013,0.4,1998000000.0,2058000000.0,0.197,2058000000.0,1998000000.0,1837000000.0,3.43,3.42,3.43,9125000000.0,8665000000.0,9125000000.0,13354203802.0,7.0,6.489,751000000.0,1.912,1.0,4504000000.0,0.431,1457000000.0,161000000.0,51005000000.0,51616000000.0,0.0,31886000000.0,,,41249000000.0,,,12179203802.0,15000000.0,0.0,-62000000.0,-108000000.0,0.0,-327000000.0,-376000000.0,-409000000.0,718000000.0,0.0,1343000000.0,1343000000.0,1343000000.0,0.0,0.0,0.129,2506000000.0,1998000000.0,2019000000.0,0.117,1.335,9.069,9.038,83000000.0,0.0,31.0,1.165,1.165,14073000000.0,3052000000.0,10451000000.0,10451000000.0,0.0,0.026,0.155,0.039,0.191,0.0,1309000000.0,1.0,392877542.0,392877542.0,,26.601,49817000000.0,1109000000.0,494000000.0,0.0,126.8,
19450,TAP1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-13,921000000.0,51274000000.0,51904000000.0,,,0.201,23.226,33000000.0,62000000.0,62000000.0,5947000000.0,1343000000.0,,4.52,1250000000.0,,,1250000000.0,0.0,60000000.0,0.0,0.013,0.4,1998000000.0,2058000000.0,0.197,2058000000.0,1998000000.0,1837000000.0,3.43,3.42,3.43,9125000000.0,8665000000.0,9125000000.0,13354203802.0,7.0,6.489,751000000.0,1.912,1.0,4504000000.0,0.431,1457000000.0,161000000.0,51005000000.0,51616000000.0,0.0,31886000000.0,,,41249000000.0,,,12179203802.0,15000000.0,0.0,-62000000.0,-108000000.0,0.0,-327000000.0,-376000000.0,-409000000.0,718000000.0,0.0,1343000000.0,1343000000.0,1343000000.0,0.0,0.0,0.129,2506000000.0,1998000000.0,2019000000.0,0.117,1.335,9.069,9.038,83000000.0,0.0,31.0,1.165,1.165,14073000000.0,3052000000.0,10451000000.0,10451000000.0,0.0,0.026,0.155,0.039,0.191,0.0,1309000000.0,1.0,392877542.0,392877542.0,,26.601,49817000000.0,1109000000.0,494000000.0,0.0,126.8,
19451,TAP1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-13,1127000000.0,52633000000.0,51756000000.0,,,0.198,23.061,113000000.0,75000000.0,75000000.0,5789000000.0,1335000000.0,,4.718,1250000000.0,,,1250000000.0,0.0,47000000.0,0.0,0.012,0.375,2002000000.0,2049000000.0,0.2,2049000000.0,2002000000.0,1839000000.0,3.4,3.39,3.4,9047000000.0,8328000000.0,9047000000.0,13742072434.0,7.0,6.707,1019000000.0,2.598,1.0,4480000000.0,0.436,1467000000.0,163000000.0,52341000000.0,51488500000.0,0.0,33172000000.0,,,42686000000.0,,,12581072434.0,-30000000.0,0.0,-12000000.0,-127000000.0,0.0,-287000000.0,-649000000.0,-762000000.0,906000000.0,0.0,1335000000.0,1335000000.0,1335000000.0,0.0,0.0,0.13,2478000000.0,2002000000.0,2010000000.0,0.11,1.391,9.424,9.393,75000000.0,0.0,31.938,1.225,1.22,14080000000.0,2723000000.0,10269000000.0,10269000000.0,0.0,0.026,0.16,0.039,0.195,0.0,1305000000.0,1.0,393927904.0,392300000.0,,26.176,51166000000.0,1020000000.0,504000000.0,0.0,130.426,
19452,TAP1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-13,772000000.0,51844000000.0,,,,,21.465,153000000.0,89000000.0,89000000.0,5621000000.0,1347000000.0,,5.048,1250000000.0,,,1250000000.0,0.0,47000000.0,0.0,0.008,0.35,2045000000.0,2092000000.0,0.206,2092000000.0,2045000000.0,1881000000.0,3.43,3.42,3.43,8423000000.0,,8423000000.0,18102528260.0,9.0,8.653,773000000.0,1.97,1.0,4554000000.0,0.448,1477000000.0,164000000.0,51528000000.0,,0.0,32011000000.0,,,42521000000.0,,,16890528260.0,18000000.0,0.0,1000000.0,0.0,0.0,-137000000.0,-465000000.0,-618000000.0,620000000.0,0.0,1347000000.0,1347000000.0,1347000000.0,0.0,0.0,0.132,2509000000.0,2045000000.0,1989000000.0,0.102,2.005,12.539,12.5,67000000.0,0.0,42.875,1.66,1.653,14019000000.0,2447000000.0,10175000000.0,10175000000.0,0.0,,,,0.201,0.0,1354000000.0,1.0,393948181.0,392400000.0,,25.93,50367000000.0,1253000000.0,534000000.0,0.0,128.356,
19453,TAP1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-13,698000000.0,51865000000.0,,,,,20.563,159000000.0,66000000.0,66000000.0,5552000000.0,1310000000.0,,5.319,1278000000.0,,,1278000000.0,0.0,47000000.0,0.0,0.007,0.325,2012000000.0,2059000000.0,0.204,2059000000.0,2012000000.0,1848000000.0,3.32,3.31,3.32,8065000000.0,,8065000000.0,18639347068.0,9.0,9.053,866000000.0,2.208,1.0,4522000000.0,0.449,1487000000.0,164000000.0,51590000000.0,,0.0,31810000000.0,,,42900000000.0,,,17329347068.0,-40000000.0,0.0,-252000000.0,29000000.0,0.0,-351000000.0,-396000000.0,-555000000.0,707000000.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,0.13,2510000000.0,2012000000.0,1978000000.0,0.098,2.149,13.229,13.253,65000000.0,0.0,44.0,1.72,1.713,14141000000.0,2174000000.0,10074000000.0,10074000000.0,0.0,,,,0.2,0.0,1380000000.0,1.0,393848797.0,392200000.0,,25.686,50378000000.0,1319000000.0,538000000.0,0.0,128.45,
19454,TAP1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-13,921000000.0,51274000000.0,,,,,23.226,0.0,62000000.0,62000000.0,1531000000.0,368000000.0,,4.52,1250000000.0,,,1250000000.0,0.0,60000000.0,0.0,0.013,0.1,540000000.0,600000000.0,0.22,600000000.0,540000000.0,500000000.0,0.94,0.94,0.94,9125000000.0,,9125000000.0,13354203802.0,7.0,6.489,-27000000.0,-0.069,1.0,1193000000.0,0.438,1457000000.0,40000000.0,51005000000.0,,0.0,31886000000.0,,,41249000000.0,,,12179203802.0,-13000000.0,0.0,-50000000.0,0.0,0.0,-89000000.0,103000000.0,103000000.0,-27000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.135,653000000.0,540000000.0,2019000000.0,0.106,1.335,9.069,9.038,83000000.0,0.0,31.0,1.165,1.165,14073000000.0,3052000000.0,2724000000.0,2724000000.0,0.0,,,,,0.0,350000000.0,1.0,392877542.0,392877542.0,,6.933,49817000000.0,1109000000.0,132000000.0,0.0,126.8,
19455,TAP1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-13,1127000000.0,52633000000.0,,,,,23.061,0.0,75000000.0,75000000.0,1531000000.0,315000000.0,,4.718,1250000000.0,,,1250000000.0,0.0,0.0,0.0,0.012,0.1,465000000.0,465000000.0,0.179,465000000.0,465000000.0,425000000.0,0.8,0.8,0.8,9047000000.0,,9047000000.0,13742072434.0,7.0,6.707,351000000.0,0.895,1.0,1070000000.0,0.411,1467000000.0,40000000.0,52341000000.0,,0.0,33172000000.0,,,42686000000.0,,,12581072434.0,-14000000.0,0.0,-12000000.0,0.0,0.0,-51000000.0,-314000000.0,-314000000.0,351000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.121,605000000.0,465000000.0,2010000000.0,0.125,1.391,9.424,9.393,75000000.0,0.0,31.938,1.225,1.22,14080000000.0,2723000000.0,2601000000.0,2601000000.0,0.0,,,,,0.0,301000000.0,1.0,393927904.0,392300000.0,392900000.0,6.63,51166000000.0,1020000000.0,110000000.0,0.0,130.426,
19456,TAP1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-13,772000000.0,51844000000.0,,,,,21.465,0.0,89000000.0,89000000.0,1444000000.0,313000000.0,,5.048,1250000000.0,,,1250000000.0,0.0,0.0,0.0,0.008,0.1,466000000.0,466000000.0,0.184,466000000.0,466000000.0,426000000.0,0.8,0.8,0.8,8423000000.0,,8423000000.0,18102528260.0,9.0,8.653,54000000.0,0.138,1.0,1088000000.0,0.43,1477000000.0,40000000.0,51528000000.0,,0.0,32011000000.0,,,42521000000.0,,,16890528260.0,23000000.0,0.0,0.0,-29000000.0,0.0,-69000000.0,38000000.0,38000000.0,54000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.124,622000000.0,466000000.0,1989000000.0,0.125,2.005,12.539,12.5,67000000.0,0.0,42.875,1.66,1.653,14019000000.0,2447000000.0,2532000000.0,2532000000.0,0.0,,,,,0.0,318000000.0,1.0,393948181.0,392400000.0,392900000.0,6.453,50367000000.0,1253000000.0,113000000.0,0.0,128.356,
19457,TAP1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-13,698000000.0,51865000000.0,,,,,20.563,33000000.0,66000000.0,66000000.0,1441000000.0,347000000.0,,5.319,1278000000.0,,,1278000000.0,0.0,0.0,0.0,0.007,0.1,527000000.0,527000000.0,0.203,527000000.0,527000000.0,486000000.0,0.88,0.88,0.88,8065000000.0,,8065000000.0,18639347068.0,9.0,9.053,373000000.0,0.951,1.0,1153000000.0,0.444,1487000000.0,41000000.0,51590000000.0,,0.0,31810000000.0,,,42900000000.0,,,17329347068.0,19000000.0,0.0,0.0,-79000000.0,0.0,-118000000.0,-203000000.0,-236000000.0,340000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.134,626000000.0,527000000.0,1978000000.0,0.114,2.149,13.229,13.253,65000000.0,0.0,44.0,1.72,1.713,14141000000.0,2174000000.0,2594000000.0,2594000000.0,0.0,,,,,0.0,340000000.0,1.0,393848797.0,392200000.0,392600000.0,6.614,50378000000.0,1319000000.0,139000000.0,0.0,128.45,
19458,TAP1,ARY,1998-12-31,1999-03-19,1998-12-31,2019-05-13,921000000.0,51274000000.0,51904000000.0,,,0.201,23.313,33000000.0,62000000.0,62000000.0,5947000000.0,1343000000.0,,4.52,1250000000.0,,,1250000000.0,0.0,60000000.0,0.0,0.011,0.4,1998000000.0,2058000000.0,0.197,2058000000.0,1998000000.0,1837000000.0,3.43,3.42,3.43,9125000000.0,8665000000.0,9125000000.0,15278703696.0,8.0,7.424,751000000.0,1.919,1.0,4504000000.0,0.431,1457000000.0,161000000.0,51005000000.0,51616000000.0,0.0,31886000000.0,,,41249000000.0,,,14090703696.0,15000000.0,0.0,-62000000.0,-108000000.0,0.0,-327000000.0,-376000000.0,-409000000.0,718000000.0,0.0,1343000000.0,1343000000.0,1343000000.0,0.0,0.0,0.129,2506000000.0,1998000000.0,2019000000.0,0.117,1.544,10.492,10.496,83000000.0,0.0,36.0,1.348,1.348,14073000000.0,3052000000.0,10451000000.0,10451000000.0,0.0,0.026,0.155,0.039,0.191,0.0,1309000000.0,1.0,391408436.0,391408436.0,,26.701,49817000000.0,1109000000.0,494000000.0,0.0,127.276,
