None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1639,XC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-06,0.0,192997000.0,205864000.0,93809000.0,99188000.0,,5.21,,7141000.0,7141000.0,,,1.228,1.729,93644000.0,52115000.0,41529000.0,93644000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,70724000.0,67278750.0,70724000.0,238963342.0,,,,,1.0,,,83604000.0,,119530000.0,128188500.0,60347000.0,0.0,0.0,0.0,122273000.0,76366000.0,45907000.0,134042342.0,,,,,,,,,,,,,,,,,,,9703000.0,,1.895,,,9228000.0,,9.875,,,24778000.0,22794000.0,,,,,,,,,,1.0,13573908.0,13574000.0,,,109393000.0,0.0,,1396000.0,8.059,17443000.0
1640,XC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-06,0.0,212474000.0,,113052000.0,99422000.0,,5.077,,7624000.0,7624000.0,,,1.162,2.083,112545000.0,70793000.0,41752000.0,112545000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,68919000.0,,68919000.0,196741987.0,,,,,1.0,,,84006000.0,,136076000.0,,76172000.0,0.0,0.0,0.0,143555000.0,97313000.0,46242000.0,94168987.0,,,,,,,,,,,,,,,,,,,12242000.0,,1.366,,,9064000.0,,6.938,,,27698000.0,20990000.0,,,,,,,,,,1.0,13573908.0,13574000.0,,,128468000.0,0.0,,1396000.0,9.464,15739000.0
1641,XC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-06,0.0,220712000.0,,110494000.0,110218000.0,,4.883,,11398000.0,11398000.0,,,1.029,2.334,113971000.0,71966000.0,42005000.0,113971000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,66210000.0,,66210000.0,179899095.0,,,,,1.0,,,84639000.0,,131246000.0,,75463000.0,0.0,0.0,0.0,154502000.0,107400000.0,47102000.0,96714095.0,,,,,,,,,,,,,,,,,,,20857000.0,,1.461,,,20807000.0,,7.125,,,21362000.0,18280000.0,,,,,,,,,,1.0,13573908.0,13560000.0,,,136073000.0,0.0,,1396000.0,10.035,3094000.0
1642,XC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-06,0.0,192997000.0,,93809000.0,99188000.0,,5.21,-561000.0,7141000.0,7141000.0,143743000.0,1804000.0,1.228,1.729,93644000.0,52115000.0,41529000.0,93644000.0,0.0,1029000.0,0.0,0.0,0.0,5650000.0,6679000.0,0.038,6679000.0,5650000.0,3271000.0,0.13,0.13,0.13,70724000.0,,70724000.0,238963342.0,,,20371000.0,1.501,1.0,32040000.0,0.182,83604000.0,2379000.0,119530000.0,,60347000.0,0.0,0.0,0.0,122273000.0,76366000.0,45907000.0,134042342.0,-483000.0,0.0,0.0,-18901000.0,0.0,-20854000.0,-561000.0,0.0,20932000.0,0.0,1804000.0,1804000.0,1804000.0,0.0,0.0,0.01,26585000.0,5455000.0,9703000.0,0.0,1.895,,,9228000.0,0.0,9.875,,,24778000.0,22794000.0,175783000.0,175783000.0,0.0,,,,,0.0,24806000.0,1.0,13573908.0,13574000.0,13648000.0,12.95,109393000.0,0.0,1467000.0,1396000.0,8.059,17443000.0
1643,XC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-06,0.0,212474000.0,,113052000.0,99422000.0,,5.077,-2256000.0,7624000.0,7624000.0,137357000.0,2710000.0,1.162,2.083,112545000.0,70793000.0,41752000.0,112545000.0,0.0,912000.0,0.0,0.0,0.0,6827000.0,7739000.0,0.046,7739000.0,6827000.0,4327000.0,0.2,0.2,0.2,68919000.0,,68919000.0,196741987.0,,,-4874000.0,-0.359,1.0,29865000.0,0.179,84006000.0,2500000.0,136076000.0,,76172000.0,0.0,0.0,0.0,143555000.0,97313000.0,46242000.0,94168987.0,-3774000.0,-918000.0,0.0,-11257000.0,0.0,-11732000.0,10576000.0,13750000.0,-2618000.0,0.0,2710000.0,2710000.0,2710000.0,0.0,0.0,0.016,23174000.0,6691000.0,12242000.0,0.0,1.366,,,9064000.0,0.0,6.938,,,27698000.0,20990000.0,167222000.0,167222000.0,0.0,,,,,0.0,22262000.0,1.0,13573908.0,13574000.0,13734000.0,12.319,128468000.0,0.0,1617000.0,1396000.0,9.464,15739000.0
1644,XC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-06,0.0,220712000.0,,110494000.0,110218000.0,,4.883,-5605000.0,11398000.0,11398000.0,124045000.0,948000.0,1.029,2.334,113971000.0,71966000.0,42005000.0,113971000.0,0.0,927000.0,0.0,0.0,0.0,3783000.0,4710000.0,0.031,4710000.0,3783000.0,1513000.0,0.07,0.07,0.07,66210000.0,,66210000.0,179899095.0,,,-13853000.0,-1.022,1.0,25486000.0,0.17,84639000.0,2270000.0,131246000.0,,75463000.0,0.0,0.0,0.0,154502000.0,107400000.0,47102000.0,96714095.0,-3775000.0,-13046000.0,0.0,-561000.0,0.0,1424000.0,3049000.0,21700000.0,-8248000.0,0.0,948000.0,948000.0,948000.0,0.0,0.0,0.006,21861000.0,3625000.0,20857000.0,0.0,1.461,,,20807000.0,0.0,7.125,,,21362000.0,18280000.0,149531000.0,149531000.0,0.0,,,,,0.0,20119000.0,1.0,13573908.0,13560000.0,13560000.0,11.027,136073000.0,0.0,565000.0,1396000.0,10.035,3094000.0
1645,XC,ART,1998-09-30,1998-11-16,1998-09-30,2018-09-06,0.0,192997000.0,205864000.0,93809000.0,99188000.0,,5.21,,7141000.0,7141000.0,,,1.228,1.729,93644000.0,52115000.0,41529000.0,93644000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,70724000.0,67278750.0,70724000.0,221393711.0,,,,,1.0,,,83604000.0,,119530000.0,128188500.0,60347000.0,0.0,0.0,0.0,122273000.0,76366000.0,45907000.0,134890711.0,,,,,,,,,,,,,,,,,,,9703000.0,,1.907,,,9228000.0,,9.938,,,24778000.0,22794000.0,,,,,,,,,,1.0,13573908.0,13574000.0,,,109393000.0,0.0,,1396000.0,8.059,17443000.0
1646,XC,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-06,0.0,212474000.0,,113052000.0,99422000.0,,5.077,,7624000.0,7624000.0,,,1.162,2.083,112545000.0,70793000.0,41752000.0,112545000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,68919000.0,,68919000.0,196544879.0,,,,,1.0,,,84006000.0,,136076000.0,,76172000.0,0.0,0.0,0.0,143555000.0,97313000.0,46242000.0,91623879.0,,,,,,,,,,,,,,,,,,,12242000.0,,1.329,,,9064000.0,,6.75,,,27698000.0,20990000.0,,,,,,,,,,1.0,13573908.0,13574000.0,,,128468000.0,0.0,,1396000.0,9.464,15739000.0
1647,XC,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-06,0.0,220712000.0,,110494000.0,110218000.0,,4.883,,11398000.0,11398000.0,,,1.029,2.334,113971000.0,71966000.0,42005000.0,113971000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,66210000.0,,66210000.0,219647957.0,,,,,1.0,,,84639000.0,,131246000.0,,75463000.0,0.0,0.0,0.0,154502000.0,107400000.0,47102000.0,117074957.0,,,,,,,,,,,,,,,,,,,20857000.0,,1.768,,,20807000.0,,8.625,,,21362000.0,18280000.0,,,,,,,,,,1.0,13573908.0,13560000.0,,,136073000.0,0.0,,1396000.0,10.035,3094000.0
1648,XC,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-09-06,0.0,192997000.0,,93809000.0,99188000.0,,5.21,-561000.0,7141000.0,7141000.0,143743000.0,1804000.0,1.228,1.729,93644000.0,52115000.0,41529000.0,93644000.0,0.0,1029000.0,0.0,0.0,0.0,5650000.0,6679000.0,0.038,6679000.0,5650000.0,3271000.0,0.13,0.13,0.13,70724000.0,,70724000.0,221393711.0,,,20371000.0,1.501,1.0,32040000.0,0.182,83604000.0,2379000.0,119530000.0,,60347000.0,0.0,0.0,0.0,122273000.0,76366000.0,45907000.0,134890711.0,-483000.0,0.0,0.0,-18901000.0,0.0,-20854000.0,-561000.0,0.0,20932000.0,0.0,1804000.0,1804000.0,1804000.0,0.0,0.0,0.01,26585000.0,5455000.0,9703000.0,0.0,1.907,,,9228000.0,0.0,9.938,,,24778000.0,22794000.0,175783000.0,175783000.0,0.0,,,,,0.0,24806000.0,1.0,13573908.0,13574000.0,13648000.0,12.95,109393000.0,0.0,1467000.0,1396000.0,8.059,17443000.0
