None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101294,DTRX,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-23,0.0,55990755.0,56071507.0,26231378.0,29759377.0,1.316,11.384,-6561746.0,192689.0,192689.0,55078830.0,-796527.0,1.292,2.106,11014640.0,7046498.0,3968142.0,11014640.0,0.0,2981873.0,0.0,0.0,0.0,-185072.0,2796801.0,0.038,2796801.0,-185072.0,-780062.0,-0.5,-0.5,-0.5,18025246.0,18541483.0,18025246.0,17825077.0,-96.0,6.373,-4784869.0,-3.022,1.0,18723066.0,0.254,0.0,594990.0,46506110.0,47723597.0,10925801.0,1247902.0,0.0,1247902.0,37965509.0,20306596.0,17658913.0,8327063.0,-205404.0,0.0,0.0,4036716.0,0.0,4036716.0,-6018997.0,0.0,1776877.0,0.0,-796527.0,-796527.0,-796527.0,364446.0,0.0,-0.011,18465195.0,257871.0,9682835.0,0.0,0.462,-10.454,-10.518,25263345.0,0.0,5.259,0.113,0.113,12222210.0,14836398.0,73801896.0,73801896.0,0.0,-0.014,-0.043,-0.004,-0.003,0.0,15483322.0,1.0,1583414.0,1583414.0,1583414.0,46.609,55990755.0,2613531.0,16465.0,0.0,35.361,5924782.0
101295,DTRX,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-23,0.0,55990755.0,56071507.0,26231378.0,29759377.0,1.316,11.384,-6561746.0,192689.0,192689.0,55078830.0,-796527.0,1.292,2.106,11014640.0,7046498.0,3968142.0,11014640.0,0.0,2981873.0,0.0,0.0,0.0,-185072.0,2796801.0,0.038,2796801.0,-185072.0,-780062.0,-0.5,-0.5,-0.5,18025246.0,18541483.0,18025246.0,17825077.0,-96.0,6.373,-4784869.0,-3.022,1.0,18723066.0,0.254,0.0,594990.0,46506110.0,47723597.0,10925801.0,1247902.0,0.0,1247902.0,37965509.0,20306596.0,17658913.0,8327063.0,-205404.0,0.0,0.0,4036716.0,0.0,4036716.0,-6018997.0,0.0,1776877.0,0.0,-796527.0,-796527.0,-796527.0,364446.0,0.0,-0.011,18465195.0,257871.0,9682835.0,0.0,0.462,-10.454,-10.518,25263345.0,0.0,5.259,0.113,0.113,12222210.0,14836398.0,73801896.0,73801896.0,0.0,-0.014,-0.043,-0.004,-0.003,0.0,15483322.0,1.0,1583414.0,1583414.0,1583414.0,46.609,55990755.0,2613531.0,16465.0,0.0,35.361,5924782.0
101296,DTRX,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-23,0.0,55153886.0,55966509.0,25681241.0,29472645.0,1.623,11.654,-4286534.0,102012.0,102012.0,67711470.0,499903.0,1.49,1.989,9600026.0,5136803.0,4463223.0,9600026.0,0.0,3250595.0,0.0,0.0,0.0,1460213.0,4710808.0,0.052,4710808.0,1460213.0,753641.0,0.32,0.3,0.32,18453369.0,18740615.0,18453369.0,19823726.0,14.0,4.208,-2708153.0,-1.71,1.0,23100721.0,0.254,0.0,706572.0,47416911.0,46375854.0,10156718.0,2010227.0,0.0,2010227.0,36700517.0,17234989.0,19465528.0,9409580.0,-526650.0,0.0,0.0,2941730.0,0.0,2941730.0,-5046761.0,0.0,1578381.0,0.0,499903.0,499903.0,499903.0,0.0,0.0,0.006,21527417.0,1573304.0,8505197.0,0.0,0.51,18.823,18.571,23523650.0,0.0,5.943,0.104,0.104,13324254.0,15264521.0,90812191.0,90812191.0,0.0,0.009,0.027,0.031,0.016,0.0,18276822.0,1.0,1583414.0,1583414.0,1583414.0,57.352,55153886.0,2378112.0,253738.0,0.0,34.832,8446252.0
101297,DTRX,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-23,0.0,55526138.0,,25391767.0,30134371.0,,11.822,-4107778.0,219593.0,219593.0,68289095.0,939430.0,1.47,1.966,10633739.0,6111037.0,4522702.0,10633739.0,0.0,3264139.0,0.0,0.0,0.0,1894610.0,5158749.0,0.056,5158749.0,1894610.0,1227093.0,0.6,0.58,0.6,18719670.0,,18719670.0,26653334.0,14.0,5.167,-1568139.0,-0.99,1.0,23318837.0,0.255,0.0,667517.0,48669226.0,,10140149.0,2973046.0,0.0,2973046.0,36806468.0,17271058.0,19535410.0,16820670.0,-345887.0,0.0,0.0,4195298.0,0.0,4195298.0,-7080824.0,0.0,2539639.0,0.0,939430.0,939430.0,939430.0,0.0,0.0,0.01,21273304.0,2045533.0,7815744.0,0.0,0.899,17.905,17.705,23969585.0,0.0,10.623,0.184,0.184,13379246.0,15530822.0,91607932.0,91607932.0,0.0,,,,0.021,0.0,18009145.0,1.0,1583414.0,1583414.0,1583414.0,57.855,55526138.0,2229079.0,287663.0,0.0,35.067,8120709.0
101298,DTRX,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-23,0.0,57615250.0,,27223077.0,30392173.0,,11.979,-3855666.0,440899.0,440899.0,69824288.0,1522989.0,1.422,2.038,10273563.0,5768976.0,4504587.0,10273563.0,0.0,3253540.0,0.0,0.0,0.0,2618657.0,5872197.0,0.062,5872197.0,2618657.0,1906992.0,0.96,0.94,0.96,18967647.0,,18967647.0,27824955.0,11.0,4.738,-740944.0,-0.468,1.0,24206992.0,0.257,0.0,711665.0,48302140.0,,9978480.0,3880000.0,0.0,3880000.0,38647603.0,19145774.0,19501829.0,21650352.0,-1189233.0,0.0,0.0,3431711.0,0.0,3431711.0,-7735666.0,0.0,3114722.0,0.0,1522989.0,1522989.0,1522989.0,0.0,0.0,0.016,21007283.0,3199709.0,9347959.0,0.0,1.141,14.216,14.243,23225350.0,0.0,13.673,0.23,0.23,15047140.0,15778799.0,94031280.0,94031280.0,0.0,,,,0.028,0.0,17753743.0,1.0,1583414.0,1583414.0,1650415.0,59.385,57615250.0,2036382.0,384003.0,0.0,36.387,8077303.0
101299,DTRX,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-23,0.0,55990755.0,,26231378.0,29759377.0,,11.384,-3437460.0,192689.0,192689.0,6080038.0,-428123.0,1.292,2.106,11014640.0,7046498.0,3968142.0,11014640.0,0.0,512236.0,0.0,0.0,0.0,-305216.0,207020.0,0.023,207020.0,-305216.0,-312684.0,-0.27,-0.27,-0.27,18025246.0,,18025246.0,17825077.0,-96.0,6.373,-2490534.0,-1.573,1.0,2880998.0,0.322,0.0,7468.0,46506110.0,,10925801.0,1247902.0,0.0,1247902.0,37965509.0,20306596.0,17658913.0,8327063.0,90677.0,0.0,0.0,1278235.0,0.0,1278235.0,-2134484.0,0.0,946926.0,0.0,-428123.0,-428123.0,-428123.0,364446.0,0.0,-0.048,2683576.0,197422.0,9682835.0,0.0,0.462,-10.454,-10.518,25263345.0,0.0,5.259,0.113,0.113,12222210.0,14836398.0,8961036.0,8961036.0,0.0,,,,,0.0,2171340.0,1.0,1583414.0,1583414.0,1583414.0,5.659,55990755.0,2613531.0,115439.0,0.0,35.361,5924782.0
101300,DTRX,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-23,0.0,55153886.0,,25681241.0,29472645.0,,11.654,-1663261.0,102012.0,102012.0,16540226.0,-266300.0,1.49,1.989,9600026.0,5136803.0,4463223.0,9600026.0,0.0,835617.0,0.0,0.0,0.0,-68018.0,767599.0,0.035,767599.0,-68018.0,-296333.0,-0.17,-0.17,-0.17,18453369.0,,18453369.0,19823726.0,14.0,4.208,-1323764.0,-0.836,1.0,5572511.0,0.252,0.0,228315.0,47416911.0,,10156718.0,2010227.0,0.0,2010227.0,36700517.0,17234989.0,19465528.0,9409580.0,-117581.0,0.0,0.0,-1006636.0,0.0,-1006636.0,549558.0,0.0,339497.0,0.0,-266300.0,-266300.0,-266300.0,0.0,0.0,-0.012,5604904.0,-32393.0,8505197.0,0.0,0.51,18.823,18.571,23523650.0,0.0,5.943,0.104,0.104,13324254.0,15264521.0,22112737.0,22112737.0,0.0,,,,,0.0,4769307.0,1.0,1583414.0,1583414.0,1583414.0,13.965,55153886.0,2378112.0,-30033.0,0.0,34.832,8446252.0
101301,DTRX,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-23,0.0,55526138.0,,25391767.0,30134371.0,,11.822,-1481738.0,219593.0,219593.0,16387141.0,-247978.0,1.47,1.966,10633739.0,6111037.0,4522702.0,10633739.0,0.0,836552.0,0.0,0.0,0.0,-228362.0,608190.0,0.029,608190.0,-228362.0,-406325.0,-0.15,-0.15,-0.15,18719670.0,,18719670.0,26653334.0,14.0,5.167,-1353069.0,-0.855,1.0,4905291.0,0.23,0.0,177963.0,48669226.0,,10140149.0,2973046.0,0.0,2973046.0,36806468.0,17271058.0,19535410.0,16820670.0,-221306.0,0.0,0.0,224809.0,0.0,224809.0,-574784.0,0.0,128669.0,0.0,-247978.0,-247978.0,-247978.0,0.0,0.0,-0.012,5229599.0,-324308.0,7815744.0,0.0,0.899,17.905,17.705,23969585.0,0.0,10.623,0.184,0.184,13379246.0,15530822.0,21292432.0,21292432.0,0.0,,,,,0.0,4393027.0,1.0,1583414.0,1583414.0,1583414.0,13.447,55526138.0,2229079.0,-158347.0,0.0,35.067,8120709.0
101302,DTRX,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-23,0.0,57615250.0,,27223077.0,30392173.0,,11.979,20713.0,440899.0,440899.0,16042826.0,145874.0,1.422,2.038,10273563.0,5768976.0,4504587.0,10273563.0,0.0,797468.0,0.0,0.0,0.0,416524.0,1213992.0,0.057,1213992.0,416524.0,235280.0,0.09,0.09,0.09,18967647.0,,18967647.0,27824955.0,11.0,4.738,382498.0,0.242,1.0,5392865.0,0.252,0.0,181244.0,48302140.0,,9978480.0,3880000.0,0.0,3880000.0,38647603.0,19145774.0,19501829.0,21650352.0,42806.0,0.0,0.0,3540308.0,0.0,3540308.0,-3859287.0,0.0,361785.0,0.0,145874.0,145874.0,145874.0,0.0,0.0,0.007,4975715.0,417150.0,9347959.0,0.0,1.141,14.216,14.243,23225350.0,0.0,13.673,0.23,0.23,15047140.0,15778799.0,21435691.0,21435691.0,0.0,,,,,0.0,4178247.0,1.0,1583414.0,1583414.0,1650415.0,13.538,57615250.0,2036382.0,89406.0,0.0,36.387,8077303.0
101303,DTRX,ARY,1998-12-31,1999-03-26,1998-12-31,2018-09-23,0.0,55990755.0,56071507.0,26231378.0,29759377.0,1.534,11.384,-5677500.0,192689.0,192689.0,64754272.0,-796527.0,1.292,2.106,11014640.0,7046498.0,3968142.0,11014640.0,0.0,3311984.0,0.0,0.0,0.0,-186805.0,3125179.0,0.036,3125179.0,-186805.0,-967807.0,-0.5,-0.5,-0.5,18025246.0,18541483.0,18025246.0,19315558.0,-103.0,6.181,-4244218.0,-2.68,1.0,21285005.0,0.247,0.0,781002.0,46506110.0,47723597.0,10925801.0,1247902.0,0.0,1247902.0,37965509.0,20306596.0,17658913.0,8493607.0,-205404.0,0.0,0.0,4036716.0,0.0,4036716.0,-5675402.0,0.0,1433282.0,0.0,-796527.0,-796527.0,-796527.0,0.0,0.0,-0.009,21374668.0,-89663.0,9682835.0,0.0,0.471,-10.663,-10.728,25284577.0,0.0,5.364,0.099,0.099,12222210.0,14836398.0,86039277.0,86039277.0,0.0,-0.014,-0.043,-0.004,-0.002,0.0,18062684.0,1.0,1583414.0,1583414.0,1583414.0,54.338,55990755.0,2613531.0,-171280.0,0.0,35.361,5924782.0
